0.08761154015460837	 0.013165779635452417	 1.3611682149319382	 0.08170346749875257
0.0876068532910683	 0.013165779635452417	 1.3623028700297835	 0.08169482618357779
0.08760216642752823	 0.013165779635452417	 1.3634376418632324	 0.08168618582888718
0.08759747956398815	 0.013165779635452417	 1.3645725304508103	 0.08167754643451214
0.08759279270044808	 0.013165779635452417	 1.3657075358110466	 0.0816689080002842
0.08758810583690801	 0.013165779635452417	 1.3668426579624755	 0.08166027052603492
0.08758341897336792	 0.013165779635452417	 1.367977896923634	 0.08165163401159585
0.08757873210982786	 0.013165779635452417	 1.3691132527130636	 0.08164299845679861
0.08757404524628778	 0.013165779635452417	 1.3702487253493094	 0.08163436386147485
0.08756935838274771	 0.013165779635452417	 1.3713843148509208	 0.08162573022545633
0.08756467151920763	 0.013165779635452417	 1.3725200212364514	 0.08161709754857473
0.08755998465566757	 0.013165779635452417	 1.3736558445244582	 0.08160846583066185
0.08755529779212748	 0.013165779635452417	 1.3747917847335023	 0.0815998350715495
0.08755061092858742	 0.013165779635452417	 1.3759278418821486	 0.08159120527106954
0.08754592406504734	 0.013165779635452417	 1.3770640159889662	 0.0815825764290539
0.08754123720150726	 0.013165779635452417	 1.3782003070725282	 0.08157394854533447
0.08753655033796719	 0.013165779635452417	 1.3793367151514113	 0.08156532161974324
0.08753186347442712	 0.013165779635452417	 1.3804732402441973	 0.08155669565211224
0.08752717661088703	 0.013165779635452417	 1.3816098823694698	 0.0815480706422735
0.08752248974734697	 0.013165779635452417	 1.3827466415458185	 0.08153944659005914
0.0875178028838069	 0.013165779635452417	 1.3838835177918358	 0.0815308234953013
0.08751311602026682	 0.013165779635452417	 1.3850205111261187	 0.08152220135783214
0.08750842915672674	 0.013165779635452417	 1.3861576215672673	 0.08151358017748385
0.08750374229318668	 0.013165779635452417	 1.387294849133887	 0.08150495995408871
0.08749905542964659	 0.013165779635452417	 1.388432193844586	 0.08149634068747903
0.08749436856610653	 0.013166436372530543	 1.3895807681483467	 0.08148763819002998
0.08748968170256645	 0.013166436372530543	 1.3907183476249587	 0.08147902085130658
0.08748499483902637	 0.013166436372530543	 1.3918560443015413	 0.08147040446886283
0.0874803079754863	 0.013166436372530543	 1.3929938581967192	 0.08146178904253114
0.08747562111194623	 0.013166436372530543	 1.3941317893291205	 0.08145317457214404
0.08747093424840614	 0.013166436372530543	 1.3952698377173784	 0.08144456105753405
0.08746624738486608	 0.013166436372530543	 1.3964080033801287	 0.08143594849853372
0.087461560521326	 0.013166436372530543	 1.3975462863360122	 0.08142733689497568
0.08745687365778593	 0.013166436372530543	 1.3986846866036728	 0.08141872624669257
0.08745218679424585	 0.013166436372530543	 1.399823204201759	 0.08141011655351706
0.08744749993070579	 0.013166436372530543	 1.4009618391489234	 0.08140150781528188
0.0874428130671657	 0.013166436372530543	 1.4021005914638218	 0.08139290003181981
0.08743812620362564	 0.013166436372530543	 1.4032394611651142	 0.08138429320296367
0.08743343934008556	 0.013166436372530543	 1.4043784482714656	 0.08137568732854628
0.08742875247654548	 0.013166436372530543	 1.405517552801544	 0.08136708240840049
0.0874240656130054	 0.013166436372530543	 1.4066567747740213	 0.08135847844235927
0.08741937874946534	 0.013166436372530543	 1.407796114207574	 0.08134987543025558
0.08741469188592525	 0.013166436372530543	 1.4089355711208813	 0.08134127337192242
0.08741000502238519	 0.013166436372530543	 1.4100751455326286	 0.0813326722671928
0.08740531815884511	 0.013166436372530543	 1.4112148374615032	 0.08132407211589983
0.08740063129530504	 0.013166436372530543	 1.4123546469261976	 0.08131547291787661
0.08739594443176496	 0.013166436372530543	 1.413494573945408	 0.08130687467295629
0.0873912575682249	 0.013166436372530543	 1.414634618537834	 0.0812982773809721
0.08738657070468481	 0.013166436372530543	 1.4157747807221797	 0.08128968104175725
0.08738188384114474	 0.013166436372530543	 1.4169150605171534	 0.08128108565514501
0.08737719697760467	 0.013166436372530543	 1.4180554579414673	 0.08127249122096873
0.08737251011406459	 0.013166436372530543	 1.4191959730138368	 0.08126389773906172
0.08736782325052452	 0.013166436372530543	 1.4203366057529827	 0.08125530520925739
0.08736313638698445	 0.013166436372530543	 1.4214773561776282	 0.08124671363138916
0.08735844952344436	 0.013166436372530543	 1.422618224306502	 0.08123812300529053
0.0873537626599043	 0.013167093109608667	 1.4237703570162021	 0.08122944942306028
0.08734907579636422	 0.013167093109608667	 1.4249114610328988	 0.08122086071476749
0.08734438893282415	 0.013167093109608667	 1.4260526828100737	 0.08121227295774201
0.08733970206928407	 0.013167093109608667	 1.4271940223664705	 0.08120368615181751
0.087335015205744	 0.013167093109608667	 1.4283354797208374	 0.08119510029682761
0.08733032834220392	 0.013167093109608667	 1.429477054891926	 0.08118651539260603
0.08732564147866385	 0.013167093109608667	 1.4306187478984929	 0.08117793143898651
0.08732095461512378	 0.013167093109608667	 1.4317605587592972	 0.08116934843580283
0.0873162677515837	 0.013167093109608667	 1.432902487493104	 0.08116076638288881
0.08731158088804362	 0.013167093109608667	 1.434044534118681	 0.08115218528007834
0.08730689402450355	 0.013167093109608667	 1.4351866986547999	 0.08114360512720528
0.08730220716096347	 0.013167093109608667	 1.4363289811202367	 0.0811350259241036
0.08729752029742341	 0.013167093109608667	 1.4374713815337716	 0.08112644767060725
0.08729283343388333	 0.013167093109608667	 1.438613899914189	 0.08111787036655027
0.08728814657034326	 0.013167093109608667	 1.4397565362802767	 0.08110929401176671
0.08728345970680318	 0.013167093109608667	 1.440899290650827	 0.08110071860609067
0.0872787728432631	 0.013167093109608667	 1.4420421630446352	 0.08109214414935625
0.08727408597972303	 0.013167093109608667	 1.4431851534805022	 0.08108357064139769
0.08726939911618296	 0.013167093109608667	 1.444328261977232	 0.08107499808204915
0.08726471225264289	 0.013167093109608667	 1.4454714885536324	 0.08106642647114487
0.08726002538910281	 0.013167093109608667	 1.4466148332285158	 0.08105785580851917
0.08725533852556273	 0.013167093109608667	 1.4477582960206983	 0.08104928609400636
0.08725065166202266	 0.013167093109608667	 1.4489018769490003	 0.08104071732744081
0.08724596479848258	 0.013167093109608667	 1.4500455760322457	 0.08103214950865693
0.0872412779349425	 0.013167093109608667	 1.451189393289263	 0.08102358263748917
0.08723659107140244	 0.013167093109608667	 1.4523333287388842	 0.08101501671377198
0.08723190420786237	 0.013167093109608667	 1.4534773823999458	 0.08100645173733993
0.08722721734432229	 0.013167093109608667	 1.4546215542912881	 0.08099788770802754
0.08722253048078221	 0.013167093109608667	 1.4557658444317554	 0.08098932462566945
0.08721784361724214	 0.01316774984668679	 1.4569214331347187	 0.08098067885137636
0.08721315675370206	 0.01316774984668679	 1.4580659602543706	 0.08097211767714671
0.087208469890162	 0.01316774984668679	 1.459210605679747	 0.08096355744937249
0.08720378302662192	 0.01316774984668679	 1.460355369429708	 0.08095499816788844
0.08719909616308184	 0.01316774984668679	 1.4615002515231181	 0.08094643983252933
0.08719440929954177	 0.01316774984668679	 1.462645251978846	 0.08093788244313004
0.08718972243600169	 0.01316774984668679	 1.4637903708157638	 0.08092932599952538
0.08718503557246161	 0.01316774984668679	 1.4649356080527487	 0.08092077050155032
0.08718034870892155	 0.01316774984668679	 1.4660809637086811	 0.08091221594903977
0.08717566184538147	 0.01316774984668679	 1.4672264378024453	 0.08090366234182872
0.0871709749818414	 0.01316774984668679	 1.4683720303529306	 0.0808951096797522
0.08716628811830132	 0.01316774984668679	 1.4695177413790292	 0.08088655796264528
0.08716160125476125	 0.01316774984668679	 1.4706635708996383	 0.08087800719034305
0.08715691439122117	 0.01316774984668679	 1.4718095189336582	 0.08086945736268066
0.0871522275276811	 0.01316774984668679	 1.472955585499994	 0.08086090847949332
0.08714754066414103	 0.01316774984668679	 1.474101770617555	 0.08085236054061616
0.08714285380060095	 0.01316774984668679	 1.4752480743052538	 0.08084381354588452
0.08713816693706088	 0.01316774984668679	 1.4763944965820073	 0.08083526749513366
0.0871334800735208	 0.01316774984668679	 1.4775410374667364	 0.08082672238819893
0.08712879320998072	 0.01316774984668679	 1.4786876969783667	 0.08081817822491569
0.08712410634644066	 0.01316774984668679	 1.479834475135827	 0.08080963500511935
0.08711941948290057	 0.01316774984668679	 1.4809813719580505	 0.08080109272864537
0.08711473261936051	 0.01316774984668679	 1.4821283874639744	 0.08079255139532922
0.08711004575582043	 0.01316774984668679	 1.4832755216725397	 0.08078401100500643
0.08710535889228035	 0.01316774984668679	 1.4844227746026926	 0.0807754715575126
0.08710067202874028	 0.01316774984668679	 1.485570146273382	 0.08076693305268327
0.08709598516520022	 0.01316774984668679	 1.4867176367035608	 0.08075839549035412
0.08709129830166012	 0.01316774984668679	 1.4878652459121873	 0.08074985887036083
0.08708661143812006	 0.01316774984668679	 1.4890129739182227	 0.0807413231925391
0.08708192457457999	 0.013168406583764915	 1.4901720346267306	 0.08073270508565218
0.08707723771103991	 0.013168406583764915	 1.491320000710095	 0.08072417130634707
0.08707255084749983	 0.013168406583764915	 1.49246808564782	 0.08071563846871806
0.08706786398395977	 0.013168406583764915	 1.493616289458883	 0.08070710657260101
0.08706317712041968	 0.013168406583764915	 1.4947646121622657	 0.08069857561783181
0.08705849025687962	 0.013168406583764915	 1.4959130537769547	 0.08069004560424642
0.08705380339333954	 0.013168406583764915	 1.4970616143219395	 0.0806815165316808
0.08704911652979946	 0.013168406583764915	 1.498210293816214	 0.08067298839997103
0.08704442966625939	 0.013168406583764915	 1.499359092278777	 0.08066446120895315
0.08703974280271932	 0.013168406583764915	 1.5005080097286299	 0.08065593495846327
0.08703505593917923	 0.013168406583764915	 1.5016570461847798	 0.08064740964833751
0.08703036907563917	 0.013168406583764915	 1.5028062016662362	 0.08063888527841204
0.0870256822120991	 0.013168406583764915	 1.5039554761920142	 0.08063036184852312
0.08702099534855902	 0.013168406583764915	 1.5051048697811318	 0.08062183935850696
0.08701630848501894	 0.013168406583764915	 1.5062543824526116	 0.08061331780819987
0.08701162162147887	 0.013168406583764915	 1.5074040142254808	 0.08060479719743821
0.08700693475793879	 0.013168406583764915	 1.5085537651187695	 0.08059627752605833
0.08700224789439873	 0.013168406583764915	 1.5097036351515127	 0.08058775879389664
0.08699756103085864	 0.013168406583764915	 1.5108536243427493	 0.08057924100078954
0.08699287416731857	 0.013168406583764915	 1.512003732711522	 0.08057072414657358
0.0869881873037785	 0.013168406583764915	 1.5131539602768782	 0.08056220823108527
0.08698350044023842	 0.013168406583764915	 1.5143043070578686	 0.08055369325416116
0.08697881357669834	 0.013168406583764915	 1.5154547730735488	 0.08054517921563782
0.08697412671315828	 0.013168406583764915	 1.5166053583429777	 0.08053666611535194
0.08696943984961819	 0.013168406583764915	 1.5177560628852187	 0.08052815395314017
0.08696475298607813	 0.013168406583764915	 1.5189068867193394	 0.08051964272883923
0.08696006612253805	 0.013168406583764915	 1.5200578298644112	 0.08051113244228585
0.08695537925899798	 0.013168406583764915	 1.52120889233951	 0.08050262309331684
0.0869506923954579	 0.013168406583764915	 1.522360074163715	 0.08049411468176902
0.08694600553191784	 0.01316906332084304	 1.523522622989666	 0.08048552410270784
0.08694131866837775	 0.01316906332084304	 1.5246740439961797	 0.08047701758012978
0.08693663180483768	 0.01316906332084304	 1.525825584409106	 0.08046851199448075
0.0869319449412976	 0.01316906332084304	 1.526977244247541	 0.08046000734559776
0.08692725807775753	 0.01316906332084304	 1.5281290235305853	 0.0804515036333178
0.08692257121421745	 0.01316906332084304	 1.5292809222773425	 0.08044300085747792
0.08691788435067739	 0.01316906332084304	 1.530432940506921	 0.08043449901791526
0.0869131974871373	 0.01316906332084304	 1.5315850782384337	 0.0804259981144669
0.08690851062359724	 0.01316906332084304	 1.5327373354909972	 0.08041749814697004
0.08690382376005716	 0.01316906332084304	 1.5338897122837314	 0.08040899911526188
0.08689913689651708	 0.01316906332084304	 1.5350422086357618	 0.08040050101917966
0.08689445003297701	 0.01316906332084304	 1.5361948245662167	 0.08039200385856068
0.08688976316943695	 0.01316906332084304	 1.5373475600942297	 0.08038350763324227
0.08688507630589686	 0.01316906332084304	 1.5385004152389374	 0.08037501234306177
0.08688038944235679	 0.01316906332084304	 1.539653390019481	 0.08036651798785657
0.08687570257881672	 0.01316906332084304	 1.5408064844550062	 0.08035802456746413
0.08687101571527664	 0.01316906332084304	 1.541959698564662	 0.08034953208172192
0.08686632885173656	 0.01316906332084304	 1.5431130323676019	 0.08034104053046745
0.0868616419881965	 0.01316906332084304	 1.5442664858829835	 0.08033254991353823
0.08685695512465641	 0.01316906332084304	 1.5454200591299687	 0.08032406023077192
0.08685226826111635	 0.01316906332084304	 1.5465737521277232	 0.0803155714820061
0.08684758139757627	 0.01316906332084304	 1.547727564895417	 0.08030708366707844
0.0868428945340362	 0.01316906332084304	 1.5488814974522243	 0.08029859678582663
0.08683820767049612	 0.01316906332084304	 1.5500355498173228	 0.08029011083808844
0.08683352080695605	 0.01316906332084304	 1.5511897220098956	 0.08028162582370162
0.08682883394341596	 0.01316906332084304	 1.5523440140491283	 0.080273141742504
0.0868241470798759	 0.01316906332084304	 1.5534984259542117	 0.0802646585943334
0.08681946021633583	 0.01316906332084304	 1.5546529577443404	 0.08025617637902777
0.08681477335279575	 0.01316906332084304	 1.5558076094387134	 0.08024769509642499
0.08681008648925567	 0.013169720057921164	 1.5569736625943995	 0.08023913190655162
0.08680539962571561	 0.013169720057921164	 1.5581285545829493	 0.08023065250343614
0.08680071276217552	 0.013169720057921164	 1.5592835665334075	 0.08022217403253469
0.08679602589863546	 0.013169720057921164	 1.5604386984649885	 0.08021369649368534
0.08679133903509538	 0.013169720057921164	 1.5615939503969125	 0.08020521988672621
0.0867866521715553	 0.013169720057921164	 1.5627493223484021	 0.08019674421149546
0.08678196530801523	 0.013169720057921164	 1.5639048143386856	 0.08018826946783125
0.08677727844447516	 0.013169720057921164	 1.5650604263869945	 0.08017979565557184
0.08677259158093507	 0.013169720057921164	 1.5662161585125651	 0.0801713227745555
0.08676790471739501	 0.013169720057921164	 1.567372010734637	 0.08016285082462053
0.08676321785385493	 0.013169720057921164	 1.5685279830724548	 0.08015437980560527
0.08675853099031486	 0.013169720057921164	 1.5696840755452666	 0.0801459097173481
0.08675384412677478	 0.013169720057921164	 1.5708402881723242	 0.08013744055968744
0.08674915726323472	 0.013169720057921164	 1.5719966209728855	 0.08012897233246175
0.08674447039969463	 0.013169720057921164	 1.5731530739662103	 0.08012050503550952
0.08673978353615457	 0.013169720057921164	 1.5743096471715639	 0.08011203866866927
0.08673509667261449	 0.013169720057921164	 1.5754663406082146	 0.08010357323177959
