0.08078338159171332	 0.03524211071841626	 9.686192149942936	 0.051357204061410415
0.080777453406376	 0.03524211071841626	 9.688359295027436	 0.051350740128964796
0.08077152522103868	 0.03524211071841626	 9.690526738801854	 0.05134427694504132
0.08076559703570135	 0.03524211071841626	 9.692694481330886	 0.05133781450949817
0.08075966885036402	 0.03524380634623922	 9.694949465396487	 0.05133109373001496
0.0807537406650267	 0.03524380634623922	 9.697117807395363	 0.05132463285124985
0.08074781247968939	 0.03524380634623922	 9.69928644834327	 0.05131817272042579
0.08074188429435206	 0.03524380634623922	 9.701455388304975	 0.05131171333740109
0.08073595610901473	 0.03524380634623922	 9.70362462734526	 0.05130525470203413
0.08073002792367741	 0.03524380634623922	 9.705794165528932	 0.0512987968141833
0.08072409973834009	 0.03524380634623922	 9.707964002920816	 0.051292339673707034
0.08071817155300276	 0.03524550197406219	 9.710221166329315	 0.051285624400561496
0.08071224336766544	 0.03524550197406219	 9.712391604100233	 0.05127916881480729
0.08070631518232811	 0.03524550197406219	 9.714562341274172	 0.05127271397598913
0.08070038699699078	 0.03524550197406219	 9.71673337791604	 0.05126625988396557
0.08069445881165346	 0.03524550197406219	 9.71890471409075	 0.051259806538595264
0.08068853062631615	 0.03524550197406219	 9.72107634986324	 0.05125335393973683
0.08068260244097883	 0.03524550197406219	 9.723248285298471	 0.051246902087248976
0.08067667425564148	 0.035247197601885154	 9.725507631358866	 0.05124019231308066
0.08067074607030417	 0.035247197601885154	 9.727680168084165	 0.0512337420132625
0.08066481788496685	 0.035247197601885154	 9.72985300466741	 0.05122729245937714
0.08065888969962953	 0.035247197601885154	 9.732026141173636	 0.051220843651283425
0.0806529615142922	 0.035247197601885154	 9.734199577667894	 0.051214395588840195
0.08064703332895487	 0.035247197601885154	 9.736373314215259	 0.05120794827190638
0.08064110514361755	 0.03524889322970811	 9.738634534022061	 0.051201243214259035
0.08063517695828022	 0.03524889322970811	 9.740808872641923	 0.051194797448234505
0.0806292487729429	 0.03524889322970811	 9.74298351151044	 0.05118835242728226
0.08062332058760557	 0.03524889322970811	 9.74515845069276	 0.051181908151261356
0.08061739240226826	 0.03524889322970811	 9.747333690254045	 0.05117546462003087
0.08061146421693093	 0.03524889322970811	 9.749509230259484	 0.05116902183344991
0.08060553603159361	 0.03524889322970811	 9.751685070774275	 0.05116257979137763
0.08059960784625629	 0.03525058885753108	 9.753948479396419	 0.051155880219057745
0.08059367966091896	 0.03525058885753108	 9.756124922898202	 0.05114943972584912
0.08058775147558163	 0.03525058885753108	 9.758301667105293	 0.05114299997671283
0.08058182329024431	 0.03525058885753108	 9.760478712082968	 0.05113656097150816
0.080575895104907	 0.03525058885753108	 9.762656057896528	 0.05113012271009445
0.08056996691956966	 0.03525058885753108	 9.76483370461129	 0.05112368519233106
0.08056403873423233	 0.03525058885753108	 9.76701165229259	 0.05111724841807739
0.08055811054889501	 0.03525228448535404	 9.769277253058416	 0.05111055432376145
0.08055218236355768	 0.03525228448535404	 9.771455804643068	 0.0511041190963294
0.08054625417822037	 0.03525228448535404	 9.773634657390613	 0.05109768461197147
0.08054032599288305	 0.03525228448535404	 9.775813811366458	 0.051091250870547215
0.08053439780754572	 0.03525228448535404	 9.777993266636042	 0.05108481787191621
0.08052846962220839	 0.03525228448535404	 9.78017302326481	 0.05107838561593807
0.08052254143687107	 0.03525228448535404	 9.782353081318236	 0.051071954102472436
0.08051661325153375	 0.03525398011317701	 9.784620877562883	 0.05106526547884983
0.08051068506619644	 0.03525398011317701	 9.786801540437898	 0.05105883551016738
0.08050475688085909	 0.03525398011317701	 9.78898250493432	 0.0510524062835626
0.08049882869552177	 0.03525398011317701	 9.791163771117702	 0.051045977798895296
0.08049290051018446	 0.03525398011317701	 9.793345339053605	 0.05103955005602527
0.08048697232484713	 0.03525398011317701	 9.795527208807616	 0.05103312305481242
0.08048104413950981	 0.03525398011317701	 9.797709380445342	 0.051026696795116615
0.08047511595417248	 0.03525567574099997	 9.799979375510777	 0.05102001363488956
0.08046918776883516	 0.03525567574099997	 9.8021621528902	 0.05101358891794208
0.08046325958349783	 0.03525567574099997	 9.80434523235049	 0.05100716494207757
0.08045733139816051	 0.03525567574099997	 9.806528613957333	 0.05100074170715607
0.0804514032128232	 0.03525567574099997	 9.808712297776424	 0.05099431921303766
0.08044547502748585	 0.03525567574099997	 9.810896283873484	 0.05098789745958244
0.08043954684214853	 0.03525567574099997	 9.813080572314252	 0.05098147644665056
0.08043361865681121	 0.03525737136882293	 9.815352769549271	 0.05097479874253407
0.0804276904714739	 0.03525737136882293	 9.817537664653731	 0.05096837927031923
0.08042176228613657	 0.03525737136882293	 9.81972286229946	 0.05096196053819443
0.08041583410079924	 0.03525737136882293	 9.821908362552273	 0.05095554254601992
0.08040990591546192	 0.03525737136882293	 9.824094165478002	 0.05094912529365603
0.08040397773012459	 0.03525737136882293	 9.826280271142501	 0.05094270878096311
0.08039804954478727	 0.03525737136882293	 9.828466679611648	 0.050936293007801545
0.08039212135944995	 0.035259066996645896	 9.830741082371906	 0.050929620752523413
0.08038619317411262	 0.035259066996645896	 9.832928098428628	 0.05092320651805121
0.08038026498877529	 0.035259066996645896	 9.835115417487955	 0.0509167930226778
0.08037433680343797	 0.035259066996645896	 9.837303039615845	 0.050910380266263724
0.08036840861810066	 0.035259066996645896	 9.83949096487826	 0.05090396824866953
0.08036248043276333	 0.035259066996645896	 9.841679193341196	 0.050897556969755835
0.080356552247426	 0.03526076262446886	 9.843955489492444	 0.05089088938804703
0.08035062406208868	 0.03526076262446886	 9.846144326336423	 0.05088447964608339
0.08034469587675136	 0.03526076262446886	 9.848333466579234	 0.05087807064236833
0.08033876769141403	 0.03526076262446886	 9.85052291028694	 0.05087166237676257
0.08033283950607671	 0.03526076262446886	 9.852712657525629	 0.05086525484912692
0.08032691132073938	 0.03526076262446886	 9.854902708361404	 0.050858848059322156
0.08032098313540206	 0.03526076262446886	 9.85709306286039	 0.05085244200720915
0.08031505495006473	 0.03526245825229183	 9.859371570787298	 0.05084577986085239
0.08030912676472741	 0.03526245825229183	 9.861562534594729	 0.050839375343668364
0.08030319857939008	 0.03526245825229183	 9.863753802264089	 0.05083297156374491
0.08029727039405275	 0.03526245825229183	 9.865945373861578	 0.050826568520943013
0.08029134220871544	 0.03526245825229183	 9.868137249453422	 0.050820166215123704
0.08028541402337812	 0.03526245825229183	 9.87032942910586	 0.050813764646148035
0.0802794858380408	 0.03526245825229183	 9.872521912885148	 0.050807363813877106
0.08027355765270346	 0.03526415388011479	 9.874802635963059	 0.05080070709563661
0.08026762946736614	 0.03526415388011479	 9.876995729980093	 0.050794307796277124
0.08026170128202882	 0.03526415388011479	 9.879189128323107	 0.05078790923319195
0.08025577309669149	 0.03526415388011479	 9.881382831058438	 0.05078151140624232
0.08024984491135417	 0.03526415388011479	 9.883576838252441	 0.05077511431528949
0.08024391672601684	 0.03526415388011479	 9.885771149971497	 0.050768717960194776
0.08023798854067953	 0.03526415388011479	 9.887965766281997	 0.050762322340819496
0.0802320603553422	 0.035265849507937756	 9.890248707893175	 0.05075567104347212
0.08022613217000488	 0.035265849507937756	 9.892443935372626	 0.05074927695499431
0.08022020398466756	 0.035265849507937756	 9.89463946764306	 0.05074288360180626
0.08021427579933023	 0.035265849507937756	 9.896835304770947	 0.05073649098376947
0.0802083476139929	 0.035265849507937756	 9.899031446822782	 0.05073009910074542
0.08020241942865558	 0.035265849507937756	 9.90122789386508	 0.050723707952595676
0.08019649124331826	 0.035265849507937756	 9.90342464596437	 0.05071731753918181
0.08019056305798093	 0.03526754513576072	 9.90570980949802	 0.05071067165551705
0.0801846348726436	 0.03526754513576072	 9.907907173699382	 0.05070428277099019
0.08017870668730628	 0.03526754513576072	 9.91010484315768	 0.05069789462077027
0.08017277850196897	 0.03526754513576072	 9.912302817939523	 0.050691507204719016
0.08016685031663164	 0.03526754513576072	 9.914501098111547	 0.05068512052269819
0.08016092213129432	 0.03526754513576072	 9.916699683740399	 0.050678734574569576
0.08015499394595699	 0.03526754513576072	 9.918898574892744	 0.05067234936019499
0.08014906576061966	 0.03526924076358368	 9.921185963745035	 0.05066570888301497
0.08014313757528234	 0.03526924076358368	 9.923385467934487	 0.050659325195520466
0.08013720938994502	 0.03526924076358368	 9.92558527784779	 0.05065294224135179
0.08013128120460769	 0.03526924076358368	 9.92778539355169	 0.05064656002037092
0.08012535301927036	 0.03526924076358368	 9.92998581511296	 0.050640178532439864
0.08011942483393304	 0.03526924076358368	 9.93218654259838	 0.050633797777420636
0.08011349664859573	 0.03526924076358368	 9.934387576074755	 0.050627417755175326
0.0801075684632584	 0.035270936391406646	 9.936677193648832	 0.05062078267729476
0.08010164027792108	 0.035270936391406646	 9.938878841099267	 0.05061440417992609
0.08009571209258375	 0.035270936391406646	 9.94108079474143	 0.05060802641490388
0.08008978390724643	 0.035270936391406646	 9.943283054642201	 0.050601649382090344
0.0800838557219091	 0.035270936391406646	 9.945485620868489	 0.05059527308134769
0.08007792753657178	 0.035270936391406646	 9.947688493487213	 0.050588897512538214
0.08007199935123445	 0.035272632019229616	 9.949980024374558	 0.05058226706578916
0.08006607116589713	 0.035272632019229616	 9.952183511772045	 0.05057589302013785
0.0800601429805598	 0.035272632019229616	 9.954387305763088	 0.0505695197059929
0.08005421479522248	 0.035272632019229616	 9.956591406414695	 0.05056314712321673
0.08004828660988517	 0.035272632019229616	 9.958795813793888	 0.050556775271671774
0.08004235842454784	 0.035272632019229616	 9.961000527967702	 0.050550404151220536
0.0800364302392105	 0.035272632019229616	 9.963205549003204	 0.050544033761725504
0.08003050205387319	 0.03527432764705258	 9.965499314951272	 0.050537408700950595
0.08002457386853587	 0.03527432764705258	 9.967704951706072	 0.05053103983261684
0.08001864568319854	 0.03527432764705258	 9.969910895524094	 0.050524671694813235
0.08001271749786121	 0.03527432764705258	 9.97211714647248	 0.050518304287402435
0.08000678931252389	 0.03527432764705258	 9.974323704618385	 0.05051193761024712
0.08000086112718656	 0.03527432764705258	 9.976530570028995	 0.05050557166321003
0.07999493294184924	 0.03527432764705258	 9.978737742771504	 0.0504992064461539
0.07998900475651192	 0.035276023274875536	 9.981033747203474	 0.05049258676420367
0.0799830765711746	 0.035276023274875536	 9.983241536607753	 0.05048622306631542
0.07997714838583726	 0.035276023274875536	 9.985449633545883	 0.05047986009798282
0.07997122020049995	 0.035276023274875536	 9.987658038085144	 0.05047349785906874
0.07996529201516263	 0.035276023274875536	 9.989866750292833	 0.05046713634943611
0.0799593638298253	 0.035276023274875536	 9.992075770236267	 0.050460775568947916
0.07995343564448797	 0.035276023274875536	 9.99428509798279	 0.05045441551746715
0.07994750745915065	 0.035277718902698506	 9.996583344328883	 0.050447801207204636
0.07994157927381333	 0.035277718902698506	 9.998793289681585	 0.050441442672901834
0.079935651088476	 0.035277718902698506	 10.001003543039733	 0.05043508486718185
0.07992972290313868	 0.035277718902698506	 10.003214104470754	 0.050428727789907826
0.07992379471780135	 0.035277718902698506	 10.005424974042075	 0.05042237144094294
0.07991786653246404	 0.035277718902698506	 10.007636151821162	 0.05041601582015039
0.0799119383471267	 0.035277718902698506	 10.009847637875485	 0.05040966092739341
0.07990601016178939	 0.03527941453052147	 10.012148129573	 0.05040305198169408
0.07990008197645206	 0.03527941453052147	 10.014360234179858	 0.05039669860412863
0.07989415379111472	 0.03527941453052147	 10.01657264726474	 0.05039034595417488
0.07988822560577741	 0.03527941453052147	 10.018785368895198	 0.05038399403169621
0.07988229742044009	 0.03527941453052147	 10.020998399138811	 0.05037764283655605
0.07987636923510277	 0.03527941453052147	 10.023211738063171	 0.0503712923686178
0.07987044104976544	 0.03528111015834443	 10.025514157356351	 0.050364688024292864
0.07986451286442811	 0.03528111015834443	 10.027728115646028	 0.0503583390698422
0.0798585846790908	 0.03528111015834443	 10.029942382819598	 0.050351990842170256
0.07985265649375346	 0.03528111015834443	 10.032156958944734	 0.05034564334114057
0.07984672830841615	 0.03528111015834443	 10.034371844089131	 0.050339296566616794
0.07984080012307881	 0.03528111015834443	 10.036587038320508	 0.05033295051846256
0.0798348719377415	 0.03528111015834443	 10.038802541706598	 0.05032660519654155
0.07982894375240417	 0.035282805786167395	 10.041107212753786	 0.05032000620356706
0.07982301556706685	 0.035282805786167395	 10.043323336455174	 0.050313662393153664
0.07981708738172953	 0.035282805786167395	 10.045539769514836	 0.05030731930855097
0.0798111591963922	 0.035282805786167395	 10.047756512000586	 0.05030097694962284
0.07980523101105487	 0.035282805786167395	 10.049973563980261	 0.05029463531623312
0.07979930282571755	 0.035282805786167395	 10.052190925521714	 0.05028829440824566
0.07979337464038024	 0.035282805786167395	 10.054408596692824	 0.0502819542255244
0.0797874464550429	 0.03528450141399036	 10.056715522951603	 0.05027536057681131
0.07978151826970557	 0.03528450141399036	 10.058933815389953	 0.05026902190362114
0.07977559008436826	 0.03528450141399036	 10.061152417661935	 0.05026268395527542
0.07976966189903092	 0.03528450141399036	 10.063371329835508	 0.05025634673163817
0.07976373371369361	 0.03528450141399036	 10.065590551978648	 0.0502500102325735
0.07975780552835629	 0.03528450141399036	 10.06781008415935	 0.05024367445794555
0.07975187734301896	 0.03528450141399036	 10.070029926445628	 0.05023733940761846
0.07974594915768163	 0.03528619704181332	 10.072339111380714	 0.05023075109609002
0.07974002097234431	 0.03528619704181332	 10.074559575888138	 0.05022441755332096
0.079734092787007	 0.03528619704181332	 10.076780350705539	 0.050218084734431706
0.07972816460166966	 0.03528619704181332	 10.079001435901013	 0.050211752639286546
0.07972223641633233	 0.03528619704181332	 10.081222831542679	 0.05020542126774985
0.07971630823099501	 0.03528619704181332	 10.083444537698671	 0.05019909061968595
0.0797103800456577	 0.03528619704181332	 10.085666554437145	 0.050192760694959274
0.07970445186032037	 0.035287892669636285	 10.087978001520408	 0.0501861777135511
0.07969852367498305	 0.035287892669636285	 10.090200641435901	 0.05017984929441279
0.07969259548964572	 0.035287892669636285	 10.0924235921387	 0.050173521598191384
0.0796866673043084	 0.035287892669636285	 10.094646853697043	 0.05016719462475139
