0.0891568915444046	 11.23074699910186	 7.507299870700642	 0.05880763470291733
0.08913075349352674	 11.231025984554735	 7.540299796550701	 0.058678566212022144
0.08910461544264887	 11.231025984554735	 7.543002262170881	 0.05866802170268168
0.08907847739177101	 11.231025984554735	 7.545793455961395	 0.058657135004328315
0.08905233934089314	 11.231025984554735	 7.548678801734543	 0.058645885360529115
0.08902620129001526	 11.231025984554735	 7.5516641631461425	 0.05863425034660934
0.08900006323913741	 11.23130497000761	 7.584808226431106	 0.05850538825076233
0.08897392518825954	 11.23130497000761	 7.5875211140228345	 0.058494865995684306
0.08894778713738168	 11.23130497000761	 7.5903234147976875	 0.058484000948073954
0.0889216490865038	 11.23130497000761	 7.593220614540267	 0.05847277223808986
0.08889551103562593	 11.23130497000761	 7.596218645312735	 0.05846115731321709
0.08886937298474806	 11.231583955460483	 7.629508077248032	 0.05833249991890637
0.08884323493387021	 11.231583955460483	 7.632231466178632	 0.058321999798976246
0.08881709688299233	 11.231583955460483	 7.635044961052563	 0.05831115627516827
0.08879095883211446	 11.231583955460483	 7.637954110540365	 0.05829994836299709
0.0887648207812366	 11.231583955460483	 7.640964916135482	 0.058288353380696496
0.08873868273035873	 11.231862940913356	 7.674400963410473	 0.0581598989948253
0.08871254467948086	 11.231862940913356	 7.677134933947061	 0.05814942089134327
0.088686406628603	 11.231862940913356	 7.679959711049675	 0.058138598764740784
0.08866026857772513	 11.231862940913356	 7.6828809072048045	 0.05812741151463691
0.08863413052684727	 11.231862940913356	 7.685904594380636	 0.05811583632858457
0.0886079924759694	 11.23214192636623	 7.719488519411788	 0.05798758325835531
0.08858185442509153	 11.23214192636623	 7.7222331527347405	 0.05797712705303127
0.08855571637421367	 11.23214192636623	 7.725069301226076	 0.05796632619737495
0.0885295783233358	 11.23214192636623	 7.728002642134955	 0.057955159473841895
0.08850344027245792	 11.23214192636623	 7.731039318966694	 0.057943603937855824
0.08847730222158005	 11.232420911819103	 7.764772400155763	 0.05781555049065329
0.0884511641707022	 11.232420911819103	 7.767527778372421	 0.057805116065601736
0.08842502611982433	 11.232420911819103	 7.770375388458806	 0.05779433635496367
0.08839888806894645	 11.232420911819103	 7.773320973390531	 0.057783190022746574
0.08837275001806859	 11.232420911819103	 7.77637074929173	 0.05777165399077748
0.08834661196719072	 11.232699897271978	 7.810254281289108	 0.0576437984740514
0.08832047391631286	 11.232699897271978	 7.813020487447748	 0.05763338571178642
0.08829433586543499	 11.232699897271978	 7.815879650397955	 0.057622627020564
0.08826819781455712	 11.232699897271978	 7.818837579822995	 0.05761150094464202
0.08824205976367926	 11.232699897271978	 7.821900565567232	 0.05759998427076421
0.08821592171280139	 11.232978882724852	 7.8559358595405495	 0.057472324991910996
0.08818978366192352	 11.232978882724852	 7.858712977644599	 0.05746193377534124
0.08816364561104566	 11.232978882724852	 7.861583785806316	 0.057451195978250956
0.08813750756016779	 11.232978882724852	 7.86455416141559	 0.05744009002382982
0.08811136950928992	 11.232978882724852	 7.86763046915855	 0.05742859256223192
0.08808523145841206	 11.233257868177725	 7.901818853066665	 0.05730112782847563
0.08805909340753418	 11.233257868177725	 7.904606968089199	 0.05729075804089929
0.08803295535665633	 11.233257868177725	 7.907489514905798	 0.05728004101297059
0.08800681730577846	 11.233257868177725	 7.910472439630114	 0.05726895504547495
0.08798067925490059	 11.233257868177725	 7.913562182932116	 0.05725747665045064
0.08795454120402271	 11.2335368536306	 7.947905001804601	 0.05713020476872321
0.08792840315314485	 11.2335368536306	 7.950704199703104	 0.057119856293822976
0.087902265102267	 11.2335368536306	 7.95359857973075	 0.05710915991039209
0.08787612705138913	 11.2335368536306	 7.956594157760627	 0.05709809379545796
0.08784998900051125	 11.2335368536306	 7.959697451609594	 0.05708663432139668
0.08782385094963338	 11.233815839083473	 7.994196067831883	 0.056959553598217194
0.08779771289875551	 11.233815839083473	 7.997006435563281	 0.05694922632005538
0.08777157484787765	 11.233815839083473	 7.999912744488356	 0.05693855045675914
0.08774543679699978	 11.233815839083473	 8.002921081294227	 0.05692750406022628
0.08771929874612192	 11.233815839083473	 8.006038042129124	 0.056916063361603826
0.08769316069524405	 11.234094824536346	 8.040693835733395	 0.05678917210295714
0.08766702264436618	 11.234094824536346	 8.043515461269383	 0.0567788659059706
0.08764088459348832	 11.234094824536346	 8.046433795926252	 0.05676821043874031
0.08761474654261045	 11.234094824536346	 8.049454998279078	 0.05675718362664454
0.08758860849173258	 11.234094824536346	 8.052585744013799	 0.05674576155801361
0.08756247044085472	 11.23437380998922	 8.087400112975793	 0.056619058069228026
0.08753633238997684	 11.23437380998922	 8.090233085318449	 0.05660877283822325
0.08751019433909897	 11.23437380998922	 8.093163543707563	 0.05659813764327846
0.08748405628822112	 11.23437380998922	 8.096197719699838	 0.056587130281843985
0.08745791823734325	 11.23437380998922	 8.099342369747594	 0.0565757266978248
0.08743178018646539	 11.234652795442095	 8.134316730289447	 0.05644920928344881
0.0874056421355875	 11.234652795442095	 8.13716113948713	 0.05643894490359698
0.08737950408470964	 11.234652795442095	 8.140103820793493	 0.05642832985743934
0.08735336603383177	 11.234652795442095	 8.143151079860683	 0.056417341813071085
0.08732722798295392	 11.234652795442095	 8.146309755158867	 0.0564059565683417
0.08730108993207604	 11.234931780894968	 8.181445542058125	 0.05627962353202009
0.08727495188119817	 11.234931780894968	 8.184301479221698	 0.05626937988885212
0.08724881383032031	 11.234931780894968	 8.18725648383368	 0.056258784868259165
0.08722267577944244	 11.234931780894968	 8.190316936776066	 0.056247816007535
0.08719653772856457	 11.234931780894968	 8.193489759811628	 0.0562364489568218
0.08717039967768671	 11.235210766347842	 8.228788426716614	 0.056110298601170595
0.08714426162680884	 11.235210766347842	 8.23165598403596	 0.05610007558057222
0.08711812357593098	 11.235210766347842	 8.23462341356448	 0.056089500462591195
0.08709198552505311	 11.235210766347842	 8.237697172569453	 0.056078550652254165
0.08706584747417524	 11.235210766347842	 8.240884267404782	 0.05606720165032222
0.08703970942329738	 11.235489751800717	 8.276347287156398	 0.05594123227680289
0.08701357137241951	 11.235489751800717	 8.279226557917262	 0.05593102976500976
0.08698743332154163	 11.235489751800717	 8.28220651521535	 0.05592047442695135
0.08696129527066376	 11.235489751800717	 8.285293693880147	 0.055909543533901915
0.08693515721978591	 11.235489751800717	 8.288495186179484	 0.05589821243554522
0.08690901916890804	 11.23576873725359	 8.32412405113967	 0.05577242234433792
0.08688288111803016	 11.23576873725359	 8.327015129740815	 0.05576224022793067
0.0868567430671523	 11.23576873725359	 8.330007718923568	 0.05575170454736288
0.08683060501627443	 11.23576873725359	 8.33310843227846	 0.055740792438651036
0.08680446696539657	 11.23576873725359	 8.336324449334846	 0.055729479098682776
0.0867783289145187	 11.236047722706463	 8.372120671721811	 0.0556038665885586
0.08675219086364083	 11.236047722706463	 8.375023653692514	 0.05559370475445803
0.08672605281276297	 11.236047722706463	 8.37802898015743	 0.05558318860919987
0.0866999147618851	 11.236047722706463	 8.381143344689374	 0.0555722951520173
0.08667377671100723	 11.236047722706463	 8.38437401545216	 0.05556099942525999
0.08664763866012937	 11.236326708159337	 8.42033912768255	 0.0554355627934524
0.0866215006092515	 11.236326708159337	 8.42325410970044	 0.055425421128914534
0.08659536255837363	 11.236326708159337	 8.42627228014815	 0.05541492439702985
0.08656922450749577	 11.236326708159337	 8.429400413824936	 0.055404049458701976
0.08654308645661789	 11.236326708159337	 8.432645868927837	 0.0553927711999776
0.08651694840574004	 11.23660569361221	 8.468781423966025	 0.055267508742052746
0.08649081035486217	 11.23660569361221	 8.471708503875261	 0.05525738713466395
0.0864646723039843	 11.23660569361221	 8.4747396263307	 0.05524690969445513
0.08643853425310642	 11.23660569361221	 8.477881648625559	 0.05523605314243329
0.08641239620222856	 11.23660569361221	 8.481142020415307	 0.055224792206553255
0.0863862581513507	 11.236884679065085	 8.51744959212995	 0.055099702216279446
0.08636012010047284	 11.236884679065085	 8.520388868959746	 0.05508960055395161
0.08633398204959496	 11.236884679065085	 8.523433052793722	 0.055079142283953324
0.08630784399871709	 11.236884679065085	 8.526589084710462	 0.05506830398580668
0.08628170594783922	 11.236884679065085	 8.529864507276034	 0.05505706022756188
0.08625556789696136	 11.23716366451796	 8.566345690804075	 0.05493214099677794
0.08622942984608349	 11.23716366451796	 8.56929726478761	 0.0549220591677436
0.08620329179520562	 11.23716366451796	 8.572354620738809	 0.054911619946716596
0.08617715374432776	 11.23716366451796	 8.575524784837445	 0.05490079977012415
0.08615101569344989	 11.23716366451796	 8.578815394039909	 0.054889573044274845
0.08612487764257203	 11.237442649970832	 8.615471806158228	 0.0547648228627576
0.08609873959169416	 11.237442649970832	 8.618435778751902	 0.054754760755565096
0.0860726015408163	 11.237442649970832	 8.62150641894934	 0.054744340462489806
0.08604646348993843	 11.237442649970832	 8.624690839372255	 0.0547335382752324
0.08602032543906055	 11.237721635423705	 8.660131370425248	 0.054613606327586356
0.08599418738818268	 11.237721635423705	 8.663006901960385	 0.05460389866338311
0.08596804933730483	 11.237721635423705	 8.665983375863476	 0.054593853885456914
0.08594191128642696	 11.237721635423705	 8.669067413849405	 0.05458345003699089
0.0859157732355491	 11.237721635423705	 8.672266216348042	 0.05457266325793622
0.08588963518467121	 11.23800062087658	 8.707872523634713	 0.05445288363534663
0.08586349713379335	 11.23800062087658	 8.710759833188721	 0.0544431939510586
0.0858373590829155	 11.23800062087658	 8.713748912363421	 0.05443316639341922
0.08581122103203763	 11.23800062087658	 8.71684646311668	 0.054422778870198446
0.08578508298115975	 11.23800062087658	 8.720059775078802	 0.054412007367838015
0.08575894493028188	 11.238279606329455	 8.755833374046244	 0.05429237851545826
0.08573280687940402	 11.238279606329455	 8.758732556926025	 0.05428270671120614
0.08570666882852615	 11.238279606329455	 8.761734346617875	 0.054272696265026794
0.08568053077764828	 11.238279606329455	 8.764845526577739	 0.054262324947726974
0.08565439272677042	 11.238279606329455	 8.76807347705522	 0.054251568590454324
0.08562825467589255	 11.238558591782327	 8.80401590349548	 0.05413208895066943
0.08560211662501468	 11.238558591782327	 8.806927056155402	 0.05412243492681416
0.08557597857413682	 11.238558591782327	 8.809941662914122	 0.05411244148341516
0.08554984052325895	 11.238558591782327	 8.813066590004626	 0.05410208625274436
0.08552370247238109	 11.238558591782327	 8.816309309741845	 0.05409134490884558
0.08549756442150322	 11.238837577235202	 8.852422120146693	 0.05397201292114424
0.08547142637062534	 11.238837577235202	 8.855345340206789	 0.05396237657828269
0.08544528831974747	 11.238837577235202	 8.858372871907555	 0.05395240002912587
0.08541915026886962	 11.238837577235202	 8.861511665562302	 0.05394206076581702
0.08539301221799175	 11.238837577235202	 8.864769287025124	 0.05393133430346114
0.08536687416711387	 11.239116562688077	 8.901054058948297	 0.053812148404306454
0.08534073611623601	 11.239116562688077	 8.903989445212865	 0.05380252964326734
0.08531459806535814	 11.239116562688077	 8.907030011077977	 0.05379256987995032
0.08528846001448027	 11.239116562688077	 8.910182792265473	 0.05378224646475382
0.08526232196360241	 11.239116562688077	 8.91345544967082	 0.05377153475198314
0.08523618391272454	 11.23939554814095	 8.949913782097955	 0.05365249337468203
0.08521004586184668	 11.23939554814095	 8.952861434574492	 0.053642892096521615
0.08518390781096881	 11.23939554814095	 8.955915145195506	 0.053632949010772174
0.08515776976009094	 11.23939554814095	 8.959082036445011	 0.05362264132444828
0.08513163170921308	 11.23939554814095	 8.962369865791066	 0.05361194422916857
0.08510549365833521	 11.239674533593822	 8.999003379517472	 0.05349304580374
0.08507935560745734	 11.239674533593822	 9.001963399435994	 0.05348346190973793
0.08505321755657948	 11.239674533593822	 9.005030366796282	 0.05347353539340822
0.0850270795057016	 11.239674533593822	 9.008211492224184	 0.05346324331671956
0.08500094145482374	 11.239674533593822	 9.011514631321225	 0.0534525607066902
0.08497480340394588	 11.239953519046697	 9.048324969337717	 0.05333380365973191
0.08494866535306801	 11.239953519046697	 9.051297459170456	 0.05332423705138698
0.08492252730219013	 11.239953519046697	 9.05437779666824	 0.05331432699644788
0.08489638925131227	 11.239953519046697	 9.057573282004984	 0.053304050410151745
0.08487025120043441	 11.239953519046697	 9.060891870506861	 0.05329338215297579
0.08484411314955655	 11.24023250449957	 9.097880698393823	 0.053174764907529766
0.08481797509867867	 11.24023250449957	 9.100865761875333	 0.05316521548655576
0.0847918370478008	 11.24023250449957	 9.10395958434717	 0.053155321785091046
0.08476569899692293	 11.24023250449957	 9.107169556964745	 0.0531450605699317
0.08473956094604507	 11.24023250449957	 9.11050373640104	 0.05313440653304588
0.0847134228951672	 11.240511489952445	 9.147672742730936	 0.053015927508462415
0.08468728484428933	 11.240511489952445	 9.150670484878578	 0.05300639517678389
0.08466114679341147	 11.240511489952445	 9.153777908623336	 0.05299651772098448
0.0846350087425336	 11.240511489952445	 9.15700249756334	 0.05298627175768544
0.08460887069165574	 11.240511489952445	 9.16035241137218	 0.0529756318083499
0.08458273264077787	 11.24079047540532	 9.197703308120735	 0.05285728942015037
0.0845565945899	 11.24079047540532	 9.200713835255579	 0.052847774079898394
0.08453045653902214	 11.24079047540532	 9.203834978058907	 0.05283791276205655
0.08450431848814426	 11.24079047540532	 9.20707431406118	 0.05282768193131275
0.08447818043726639	 11.24079047540532	 9.210440107622786	 0.05281705593660092
0.08445204238638854	 11.241069460858192	 9.247974630589004	 0.05269884859633905
0.08442590433551067	 11.241069460858192	 9.250998050357161	 0.052689350149847054
0.08439976628463279	 11.241069460858192	 9.254133031516446	 0.052679504862350506
0.08437362823375492	 11.241069460858192	 9.257387247048323	 0.052669289044820454
0.08434749018287706	 11.241069460858192	 9.26076906771924	 0.05265867687160872
0.0843213521319992	 11.241348446311067	 9.298488976954536	 0.05254060298673037
0.08429521408112134	 11.241348446311067	 9.301525398348906	 0.05253112133652991
0.08426907603024346	 11.241348446311067	 9.304674338698767	 0.05252129197185604
0.08424293797936559	 11.241348446311067	 9.307943567984942	 0.052511091048153866
