0.09820241644003264	 0.7405953764938532	 2.6675109271790927	 0.08696072377279207
0.09819047838794898	 0.7405953764938532	 2.669252588604092	 0.08694567594396789
0.09817854033586534	 0.7405953764938532	 2.6709946831308478	 0.08693062964725064
0.09816660228378171	 0.7405953764938532	 2.6727372109180894	 0.0869155848824084
0.09815466423169807	 0.7405953764938532	 2.674480172124614	 0.08690054164920943
0.09814272617961442	 0.7405953764938532	 2.6762235669092895	 0.0868854999474221
0.09813078812753077	 0.7405953764938532	 2.6779673954310486	 0.08687045977681486
0.09811885007544714	 0.7405953764938532	 2.6797116578488964	 0.08685542113715634
0.0981069120233635	 0.7405953764938532	 2.681456354321904	 0.08684038402821528
0.09809497397127986	 0.7405953764938532	 2.6832014850092127	 0.08682534844976057
0.09808303591919622	 0.7405953764938532	 2.684947050070032	 0.08681031440156114
0.09807109786711257	 0.7405953764938532	 2.6866930496636394	 0.08679528188338616
0.09805915981502893	 0.7405953764938532	 2.6884394839493826	 0.08678025089500481
0.0980472217629453	 0.7405953764938532	 2.690186353086677	 0.0867652214361865
0.09803528371086165	 0.7405953764938532	 2.691933657235007	 0.0867501935067007
0.098023345658778	 0.7405953764938532	 2.693681396553926	 0.08673516710631704
0.09801140760669437	 0.7405953764938532	 2.695429571203056	 0.08672014223480526
0.09799946955461072	 0.7405953764938532	 2.6971781813420876	 0.0867051188919352
0.09798753150252708	 0.7405953764938532	 2.698927227130781	 0.0866900970774769
0.09797559345044343	 0.7405953764938532	 2.7006767087289654	 0.08667507679120044
0.0979636553983598	 0.7406322839243474	 2.7063626916188617	 0.08662629579766952
0.09795171734627615	 0.7406322839243474	 2.708112665840805	 0.08661129366355587
0.09793977929419252	 0.7406322839243474	 2.70986307638799	 0.08659629305101492
0.09792784124210888	 0.7406322839243474	 2.7116139234207517	 0.0865812939598174
0.09791590319002523	 0.7406322839243474	 2.7133652070994945	 0.08656629638973426
0.09790396513794158	 0.7406322839243474	 2.7151169275846936	 0.08655130034053651
0.09789202708585795	 0.7406322839243474	 2.7168690850368926	 0.08653630581199534
0.0978800890337743	 0.7406322839243474	 2.718621679616704	 0.08652131280388199
0.09786815098169067	 0.7406322839243474	 2.720374711484811	 0.08650632131596792
0.09785621292960703	 0.7406322839243474	 2.722128180801966	 0.08649133134802461
0.0978442748775234	 0.7406322839243474	 2.72388208772899	 0.0864763428998238
0.09783233682543974	 0.7406322839243474	 2.725636432426776	 0.08646135597113719
0.0978203987733561	 0.7406322839243474	 2.7273912150562825	 0.08644637056173676
0.09780846072127246	 0.7406322839243474	 2.729146435778542	 0.08643138667139452
0.09779652266918883	 0.7406322839243474	 2.730902094754654	 0.08641640429988262
0.09778458461710518	 0.7406322839243474	 2.7326581921457884	 0.08640142344697335
0.09777264656502155	 0.7406322839243474	 2.734414728113185	 0.08638644411243916
0.0977607085129379	 0.7406322839243474	 2.7361717028181527	 0.08637146629605257
0.09774877046085426	 0.7406322839243474	 2.737929116422071	 0.0863564899975862
0.09773683240877061	 0.7406322839243474	 2.739686969086388	 0.0863415152168129
0.09772489435668698	 0.7406322839243474	 2.741445260972623	 0.08632654195350559
0.09771295630460333	 0.7406322839243474	 2.743203992242364	 0.08631157020743725
0.0977010182525197	 0.7406322839243474	 2.7449631630572693	 0.0862965999783811
0.09768908020043605	 0.7406322839243474	 2.7467227735790676	 0.08628163126611042
0.09767714214835241	 0.7406322839243474	 2.748482823969556	 0.08626666407039862
0.09766520409626876	 0.7406322839243474	 2.750243314390602	 0.08625169839101925
0.09765326604418513	 0.7406691913548419	 2.755965081818075	 0.08620309474540236
0.09764132799210148	 0.7406691913548419	 2.757726068109963	 0.08618814717760682
0.09762938994001785	 0.7406691913548419	 2.7594874949555823	 0.08617320111953643
0.0976174518879342	 0.7406691913548419	 2.761249362517318	 0.08615825657096537
0.09760551383585056	 0.7406691913548419	 2.7630116709576233	 0.08614331353166799
0.09759357578376691	 0.7406691913548419	 2.764774420439025	 0.08612837200141867
0.09758163773168328	 0.7406691913548419	 2.766537611124118	 0.08611343197999202
0.09756969967959964	 0.7406691913548419	 2.7683012431755687	 0.08609849346716272
0.097557761627516	 0.7406691913548419	 2.7700653167561136	 0.08608355646270559
0.09754582357543236	 0.7406691913548419	 2.77182983202856	 0.08606862096639555
0.09753388552334871	 0.7406691913548419	 2.7735947891557866	 0.08605368697800768
0.09752194747126507	 0.7406691913548419	 2.775360188300741	 0.08603875449731718
0.09751000941918143	 0.7406691913548419	 2.7771260296264426	 0.08602382352409936
0.09749807136709779	 0.7406691913548419	 2.778892313295981	 0.08600889405812966
0.09748613331501416	 0.7406691913548419	 2.7806590394725164	 0.08599396609918364
0.09747419526293051	 0.7406691913548419	 2.78242620831928	 0.08597903964703703
0.09746225721084688	 0.7406691913548419	 2.7841938199995737	 0.08596411470146559
0.09745031915876323	 0.7406691913548419	 2.7859618746767696	 0.08594919126224532
0.09743838110667959	 0.7406691913548419	 2.7877303725143117	 0.08593426932915225
0.09742644305459594	 0.7406691913548419	 2.789499313675713	 0.08591934890196262
0.09741450500251231	 0.7406691913548419	 2.791268698324559	 0.08590442998045272
0.09740256695042866	 0.7406691913548419	 2.7930385266245055	 0.085889512564399
0.09739062889834503	 0.7406691913548419	 2.7948087987392785	 0.08587459665357806
0.09737869084626138	 0.7406691913548419	 2.7965795148326755	 0.08585968224776659
0.09736675279417774	 0.7406691913548419	 2.7983506750685656	 0.08584476934674139
0.09735481474209409	 0.7406691913548419	 2.800122279610887	 0.08582985795027945
0.09734287669001046	 0.7407060987853362	 2.8058801738987933	 0.08578143060069371
0.09733093863792681	 0.7407060987853362	 2.807652277586148	 0.08576653727584149
0.09731900058584318	 0.7407060987853362	 2.80942482611067	 0.0857516454489466
0.09730706253375954	 0.7407060987853362	 2.811197819636826	 0.08573675511978665
0.09729512448167589	 0.7407060987853362	 2.8129712583291515	 0.08572186628813931
0.09728318642959224	 0.7407060987853362	 2.8147451423522565	 0.08570697895378243
0.09727124837750861	 0.7407060987853362	 2.816519471870821	 0.08569209311649396
0.09725931032542497	 0.7407060987853362	 2.8182942470495966	 0.08567720877605196
0.09724737227334133	 0.7407060987853362	 2.8200694680534077	 0.08566232593223466
0.09723543422125769	 0.7407060987853362	 2.8218451350471474	 0.08564744458482035
0.09722349616917404	 0.7407060987853362	 2.823621248195783	 0.0856325647335875
0.0972115581170904	 0.7407060987853362	 2.8253978076643538	 0.0856176863783147
0.09719962006500676	 0.7407060987853362	 2.827174813617967	 0.08560280951878066
0.09718768201292312	 0.7407060987853362	 2.8289522662218065	 0.08558793415476416
0.09717574396083949	 0.7407060987853362	 2.8307301656411243	 0.0855730602860442
0.09716380590875584	 0.7407060987853362	 2.8325085120412457	 0.08555818791239986
0.09715186785667221	 0.7407060987853362	 2.834287305587567	 0.08554331703361033
0.09713992980458856	 0.7407060987853362	 2.8360665464455566	 0.08552844764945494
0.09712799175250492	 0.7407060987853362	 2.8378462347807547	 0.08551357975971317
0.09711605370042127	 0.7407060987853362	 2.8396263707587734	 0.08549871336416456
0.09710411564833764	 0.7407060987853362	 2.8414069545452967	 0.0854838484625889
0.09709217759625399	 0.7407060987853362	 2.8431879863060803	 0.08546898505476595
0.09708023954417036	 0.7407060987853362	 2.8449694662069516	 0.08545412314047572
0.09706830149208671	 0.7407060987853362	 2.84675139441381	 0.0854392627194983
0.09705636344000307	 0.7407060987853362	 2.8485337710926273	 0.08542440379161384
0.09704442538791942	 0.7407060987853362	 2.8503165964094466	 0.08540954635660278
0.09703248733583579	 0.7407430062158307	 2.8561109642857065	 0.08536129425932504
0.09702054928375214	 0.7407430062158307	 2.8578942920491803	 0.0853464548565511
0.09700861123166851	 0.7407430062158307	 2.859678068989098	 0.08533161694004548
0.09699667317958487	 0.7407430062158307	 2.8614622952720405	 0.08531678050958914
0.09698473512750122	 0.7407430062158307	 2.8632469710646604	 0.08530194556496318
0.09697279707541757	 0.7407430062158307	 2.8650320965336826	 0.08528711210594873
0.09696085902333394	 0.7407430062158307	 2.8668176718459053	 0.08527228013232717
0.0969489209712503	 0.7407430062158307	 2.868603697168199	 0.08525744964387992
0.09693698291916666	 0.7407430062158307	 2.8703901726675074	 0.08524262064038853
0.09692504486708302	 0.7407430062158307	 2.872177098510845	 0.08522779312163471
0.09691310681499937	 0.7407430062158307	 2.873964474865301	 0.08521296708740031
0.09690116876291573	 0.7407430062158307	 2.875752301898036	 0.08519814253746721
0.0968892307108321	 0.7407430062158307	 2.8775405797762845	 0.08518331947161754
0.09687729265874845	 0.7407430062158307	 2.879329308667352	 0.08516849788963346
0.09686535460666482	 0.7407430062158307	 2.881118488738618	 0.08515367779129734
0.09685341655458117	 0.7407430062158307	 2.882908120157534	 0.08513885917639161
0.09684147850249754	 0.7407430062158307	 2.884698203091626	 0.08512404204469881
0.09682954045041388	 0.7407430062158307	 2.8864887377084907	 0.08510922639600169
0.09681760239833025	 0.7407430062158307	 2.888279724175799	 0.08509441223008304
0.0968056643462466	 0.7407430062158307	 2.890071162661293	 0.08507959954672586
0.09679372629416297	 0.7407430062158307	 2.8918630533327905	 0.08506478834571321
0.09678178824207932	 0.7407430062158307	 2.89365539635818	 0.08504997862682825
0.09676985018999569	 0.7407430062158307	 2.895448191905424	 0.08503517038985439
0.09675791213791204	 0.7407430062158307	 2.8972414401425564	 0.08502036363457505
0.0967459740858284	 0.7407430062158307	 2.8990351412376865	 0.08500555836077384
0.09673403603374475	 0.7407430062158307	 2.9008292953589945	 0.08499075456823445
0.0967220979816611	 0.740779913646325	 2.9066604880279954	 0.08494267668761774
0.09671015992957747	 0.740779913646325	 2.9084551479253347	 0.08492789088854111
0.09669822187749383	 0.740779913646325	 2.9102502613951478	 0.08491310656412168
0.0966862838254102	 0.740779913646325	 2.912045828606163	 0.08489832371414374
0.09667434577332655	 0.740779913646325	 2.9138418497271825	 0.08488354233839171
0.0966624077212429	 0.740779913646325	 2.915638324927082	 0.0848687624366501
0.09665046966915926	 0.740779913646325	 2.917435254374811	 0.08485398400870363
0.09663853161707563	 0.740779913646325	 2.919232638239392	 0.08483920705433705
0.09662659356499198	 0.740779913646325	 2.921030476689922	 0.0848244315733353
0.09661465551290835	 0.740779913646325	 2.9228287698955713	 0.08480965756548339
0.0966027174608247	 0.740779913646325	 2.924627518025583	 0.08479488503056655
0.09659077940874106	 0.740779913646325	 2.9264267212492756	 0.08478011396837003
0.09657884135665741	 0.740779913646325	 2.928226379736041	 0.08476534437867927
0.09656690330457378	 0.740779913646325	 2.930026493655343	 0.08475057626127983
0.09655496525249013	 0.740779913646325	 2.9318270631767227	 0.08473580961595738
0.0965430272004065	 0.740779913646325	 2.933628088469792	 0.0847210444424977
0.09653108914832285	 0.740779913646325	 2.9354295697042376	 0.08470628074068673
0.09651915109623921	 0.740779913646325	 2.9372315070498205	 0.08469151851031052
0.09650721304415556	 0.740779913646325	 2.9390339006763746	 0.08467675775115528
0.09649527499207193	 0.740779913646325	 2.9408367507538102	 0.08466199846300729
0.09648333693998828	 0.740779913646325	 2.9426400574521083	 0.08464724064565299
0.09647139888790465	 0.740779913646325	 2.944443820941326	 0.08463248429887896
0.096459460835821	 0.740779913646325	 2.946248041391594	 0.08461772942247185
0.09644752278373737	 0.740779913646325	 2.948052718973117	 0.08460297601621848
0.09643558473165371	 0.740779913646325	 2.949857853856173	 0.08458822407990584
0.09642364667957008	 0.740779913646325	 2.951663446211116	 0.08457347361332093
0.09641170862748644	 0.7408168210768193	 2.9575318194265128	 0.0845255689217119
0.0963997705754028	 0.7408168210768193	 2.9593379209149537	 0.08451083641041039
0.09638783252331916	 0.7408168210768193	 2.9611444804295806	 0.08449610536223187
0.09637589447123553	 0.7408168210768193	 2.9629514981413045	 0.08448137577696395
0.09636395641915188	 0.7408168210768193	 2.9647589742211116	 0.08446664765439439
0.09635201836706823	 0.7408168210768193	 2.9665669088400612	 0.08445192099431105
0.09634008031498459	 0.7408168210768193	 2.9683753021692896	 0.08443719579650197
0.09632814226290096	 0.7408168210768193	 2.970184154380005	 0.08442247206075522
0.09631620421081731	 0.7408168210768193	 2.971993465643493	 0.08440774978685908
0.09630426615873368	 0.7408168210768193	 2.973803236131112	 0.08439302897460194
0.09629232810665003	 0.7408168210768193	 2.975613466014297	 0.0843783096237723
0.09628039005456639	 0.7408168210768193	 2.977424155464557	 0.08436359173415876
0.09626845200248274	 0.7408168210768193	 2.979235304653474	 0.08434887530555012
0.09625651395039911	 0.7408168210768193	 2.981046913752709	 0.08433416033773518
0.09624457589831546	 0.7408168210768193	 2.982858982933995	 0.08431944683050306
0.09623263784623183	 0.7408168210768193	 2.9846715123691387	 0.08430473478364284
0.09622069979414818	 0.7408168210768193	 2.9864845022300255	 0.08429002419694379
0.09620876174206454	 0.7408168210768193	 2.9882979526886135	 0.08427531507019528
0.09619682368998089	 0.7408168210768193	 2.9901118639169355	 0.08426060740318686
0.09618488563789726	 0.7408168210768193	 2.9919262360871004	 0.08424590119570816
0.09617294758581361	 0.7408168210768193	 2.993741069371292	 0.08423119644754894
0.09616100953372998	 0.7408168210768193	 2.995556363941768	 0.0842164931584991
0.09614907148164634	 0.7408168210768193	 2.997372119970863	 0.08420179132834868
0.0961371334295627	 0.7408168210768193	 2.999188337630985	 0.08418709095688781
0.09612519537747904	 0.7408168210768193	 3.001005017094619	 0.0841723920439068
0.09611325732539541	 0.7408168210768193	 3.002822158534324	 0.084157694589196
0.09610131927331177	 0.7408537285073137	 3.0087280726732684	 0.08410996206685346
0.09608938122122813	 0.7408537285073137	 3.0105457266323716	 0.08409528252983849
0.09607744316914449	 0.7408537285073137	 3.012363843130004	 0.08408060444448834
0.09606550511706086	 0.7408537285073137	 3.014182422339294	 0.08406592781059392
0.09605356706497721	 0.7408537285073137	 3.0160014644334456	 0.08405125262794637
0.09604162901289356	 0.7408537285073137	 3.017820969585739	 0.08403657889633676
0.09602969096080992	 0.7408537285073137	 3.0196409379695304	 0.08402190661555647
0.09601775290872629	 0.7408537285073137	 3.02146136975825	 0.08400723578539696
0.09600581485664264	 0.7408537285073137	 3.023282265125407	 0.08399256640564975
0.09599387680455901	 0.7408537285073137	 3.0251036242445832	 0.08397789847610658
0.09598193875247536	 0.7408537285073137	 3.0269254472894387	 0.08396323199655924
0.09597000070039172	 0.7408537285073137	 3.028747734433709	 0.08394856696679968
0.09595806264830807	 0.7408537285073137	 3.0305704858512046	 0.08393390338661996
0.09594612459622444	 0.7408537285073137	 3.0323937017158134	 0.08391924125581234
0.09593418654414079	 0.7408537285073137	 3.0342173822014975	 0.08390458057416907
0.09592224849205716	 0.7408537285073137	 3.036041527482297	 0.08388992134148267
0.09591031043997351	 0.7408537285073137	 3.037866137732327	 0.08387526355754567
0.09589837238788987	 0.7408537285073137	 3.0396912131257783	 0.08386060722215082
0.09588643433580622	 0.7408537285073137	 3.0415167538369188	 0.08384595233509094
0.09587449628372259	 0.7408537285073137	 3.0433427600400926	 0.08383129889615898
0.09586255823163894	 0.7408537285073137	 3.0451692319097186	 0.08381664690514805
0.09585062017955531	 0.7408537285073137	 3.046996169620294	 0.08380199636185134
0.09583868212747167	 0.7408537285073137	 3.048823573346389	 0.08378734726606224
