0.08986802582346332	 0.013154806329429612	 5.06486051924584	 0.07026478006401152
0.08986209550633098	 0.013154806329429612	 5.06622771566647	 0.07025710461554782
0.08985616518919864	 0.013154806329429612	 5.067595085406346	 0.07024942988813071
0.08985023487206631	 0.013154806329429612	 5.068962628499389	 0.07024175588164945
0.08984430455493397	 0.013154806329429612	 5.0703303449795305	 0.07023408259599341
0.08983837423780162	 0.013154806329429612	 5.0716982348807065	 0.07022641003105191
0.08983244392066929	 0.013154806329429612	 5.073066298236864	 0.07021873818671431
0.08982651360353694	 0.013154806329429612	 5.074434535081962	 0.07021106706287
0.0898205832864046	 0.013154806329429612	 5.075802945449964	 0.07020339665940842
0.08981465296927227	 0.013154806329429612	 5.077171529374844	 0.07019572697621898
0.08980872265213993	 0.013155458118004455	 5.078548529192743	 0.07018801183781541
0.0898027923350076	 0.013155458118004455	 5.079917460838255	 0.07018034360220216
0.08979686201787526	 0.013155458118004455	 5.0812865661426825	 0.07017267608652829
0.08979093170074291	 0.013155458118004455	 5.082655845140035	 0.07016500929068331
0.08978500138361058	 0.013155458118004455	 5.084025297864331	 0.07015734321455681
0.08977907106647823	 0.013155458118004455	 5.085394924349599	 0.07014967785803837
0.08977314074934589	 0.013155458118004455	 5.086764724629875	 0.07014201322101751
0.08976721043221356	 0.013155458118004455	 5.088134698739205	 0.0701343493033839
0.08976128011508122	 0.013155458118004455	 5.089504846711643	 0.07012668610502719
0.08975534979794889	 0.013155458118004455	 5.0908751685812526	 0.07011902362583698
0.08974941948081654	 0.013155458118004455	 5.092245664382107	 0.070111361865703
0.0897434891636842	 0.013155458118004455	 5.093616334148286	 0.07010370082451496
0.08973755884655187	 0.013155458118004455	 5.094987177913881	 0.07009604050216255
0.08973162852941952	 0.013155458118004455	 5.096358195712989	 0.07008838089853554
0.0897256982122872	 0.013155458118004455	 5.097729387579721	 0.07008072201352371
0.08971976789515486	 0.013155458118004455	 5.0991007535481945	 0.07007306384701684
0.08971383757802251	 0.013155458118004455	 5.100472293652533	 0.07006540639890475
0.08970790726089017	 0.013155458118004455	 5.101844007926873	 0.07005774966907727
0.08970197694375782	 0.013155458118004455	 5.10321589640536	 0.07005009365742426
0.08969604662662549	 0.013155458118004455	 5.104587959122145	 0.07004243836383561
0.08969011630949315	 0.013155458118004455	 5.10596019611139	 0.07003478378820126
0.08968418599236082	 0.013155458118004455	 5.107332607407265	 0.07002712993041108
0.08967825567522848	 0.013155458118004455	 5.108705193043954	 0.07001947679035506
0.08967232535809613	 0.013155458118004455	 5.110077953055643	 0.07001182436792312
0.0896663950409638	 0.013156109906579302	 5.111459154930925	 0.07000412659154369
0.08966046472383146	 0.013156109906579302	 5.112832264301613	 0.06999647561138078
0.08965453440669911	 0.013156109906579302	 5.114205548149984	 0.06998882534851086
0.08964860408956678	 0.013156109906579302	 5.115579006510263	 0.06998117580282397
0.08964267377243444	 0.013156109906579302	 5.116952639416684	 0.06997352697421018
0.0896367434553021	 0.013156109906579302	 5.118326446903491	 0.06996587886255963
0.08963081313816977	 0.013156109906579302	 5.119700429004934	 0.06995823146776244
0.08962488282103742	 0.013156109906579302	 5.121074585755275	 0.06995058478970874
0.08961895250390509	 0.013156109906579302	 5.122448917188784	 0.06994293882828871
0.08961302218677275	 0.013156109906579302	 5.123823423339742	 0.06993529358339257
0.0896070918696404	 0.013156109906579302	 5.125198104242433	 0.0699276490549105
0.08960116155250807	 0.013156109906579302	 5.126572959931156	 0.06992000524273277
0.08959523123537573	 0.013156109906579302	 5.127947990440219	 0.06991236214674962
0.0895893009182434	 0.013156109906579302	 5.129323195803934	 0.06990471976685135
0.08958337060111106	 0.013156109906579302	 5.130698576056628	 0.06989707810292826
0.08957744028397871	 0.013156109906579302	 5.132074131232632	 0.0698894371548707
0.08957150996684637	 0.013156109906579302	 5.133449861366289	 0.06988179692256898
0.08956557964971404	 0.013156109906579302	 5.134825766491951	 0.06987415740591348
0.08955964933258169	 0.013156109906579302	 5.136201846643978	 0.06986651860479462
0.08955371901544937	 0.013156109906579302	 5.137578101856738	 0.06985888051910281
0.08954778869831702	 0.013156109906579302	 5.138954532164611	 0.06985124314872848
0.08954185838118468	 0.013156109906579302	 5.140331137601983	 0.0698436064935621
0.08953592806405235	 0.013156109906579302	 5.141707918203252	 0.06983597055349418
0.08952999774692	 0.013156761695154147	 5.143093165672916	 0.06982828935618146
0.08952406742978766	 0.013156761695154147	 5.144470297213021	 0.06982065485332062
0.08951813711265533	 0.013156761695154147	 5.145847604020329	 0.06981302106522856
0.08951220679552299	 0.013156761695154147	 5.147225086129271	 0.06980538799179589
0.08950627647839066	 0.013156761695154147	 5.148602743574291	 0.06979775563291324
0.0895003461612583	 0.013156761695154147	 5.149980576389839	 0.06979012398847116
0.08949441584412597	 0.013156761695154147	 5.151358584610374	 0.06978249305836036
0.08948848552699364	 0.013156761695154147	 5.152736768270367	 0.06977486284247145
0.08948255520986129	 0.013156761695154147	 5.154115127404296	 0.06976723334069511
0.08947662489272895	 0.013156761695154147	 5.155493662046646	 0.06975960455292209
0.08947069457559662	 0.013156761695154147	 5.1568723722319145	 0.06975197647904309
0.08946476425846428	 0.013156761695154147	 5.158251257994608	 0.06974434911894885
0.08945883394133194	 0.013156761695154147	 5.15963031936924	 0.06973672247253017
0.0894529036241996	 0.013156761695154147	 5.161009556390335	 0.06972909653967782
0.08944697330706726	 0.013156761695154147	 5.162388969092425	 0.06972147132028261
0.08944104298993492	 0.013156761695154147	 5.163768557510052	 0.06971384681423541
0.08943511267280257	 0.013156761695154147	 5.1651483216777665	 0.06970622302142705
0.08942918235567024	 0.013156761695154147	 5.166528261630129	 0.06969859994174843
0.0894232520385379	 0.013156761695154147	 5.16790837740171	 0.06969097757509048
0.08941732172140557	 0.013156761695154147	 5.169288669027084	 0.06968335592134406
0.08941139140427323	 0.013156761695154147	 5.170669136540843	 0.06967573498040015
0.08940546108714088	 0.013156761695154147	 5.172049779977581	 0.06966811475214973
0.08939953077000855	 0.013156761695154147	 5.173430599371903	 0.06966049523648378
0.0893936004528762	 0.013156761695154147	 5.174811594758426	 0.06965287643329335
0.08938767013574388	 0.01315741348372899	 5.1762010832271965	 0.06964521247340412
0.08938173981861154	 0.01315741348372899	 5.177582431211308	 0.06963759510216391
0.08937580950147919	 0.01315741348372899	 5.1789639552915805	 0.06962997844307119
0.08936987918434686	 0.01315741348372899	 5.180345655502666	 0.06962236249601703
0.08936394886721452	 0.01315741348372899	 5.181727531879224	 0.06961474726089256
0.08935801855008217	 0.01315741348372899	 5.183109584455925	 0.06960713273758895
0.08935208823294984	 0.01315741348372899	 5.184491813267448	 0.06959951892599736
0.0893461579158175	 0.01315741348372899	 5.18587421834848	 0.06959190582600899
0.08934022759868517	 0.01315741348372899	 5.187256799733718	 0.06958429343751504
0.08933429728155283	 0.01315741348372899	 5.1886395574578685	 0.06957668176040673
0.08932836696442048	 0.01315741348372899	 5.190022491555648	 0.06956907079457535
0.08932243664728814	 0.01315741348372899	 5.19140560206178	 0.06956146053991213
0.0893165063301558	 0.01315741348372899	 5.192788889010997	 0.06955385099630843
0.08931057601302346	 0.01315741348372899	 5.194172352438044	 0.06954624216365553
0.08930464569589112	 0.01315741348372899	 5.195555992377672	 0.06953863404184478
0.08929871537875879	 0.01315741348372899	 5.196939808864643	 0.06953102663076756
0.08929278506162645	 0.01315741348372899	 5.198323801933727	 0.06952341993031526
0.08928685474449412	 0.01315741348372899	 5.199707971619704	 0.06951581394037927
0.08928092442736177	 0.01315741348372899	 5.201092317957362	 0.06950820866085104
0.08927499411022943	 0.01315741348372899	 5.202476840981499	 0.06950060409162202
0.08926906379309708	 0.01315741348372899	 5.2038615407269235	 0.06949300023258369
0.08926313347596475	 0.01315741348372899	 5.20524641722845	 0.06948539708362754
0.08925720315883241	 0.01315741348372899	 5.206631470520906	 0.06947779464464508
0.08925127284170008	 0.013158065272303834	 5.208025042135014	 0.06947014714497932
0.08924534252456774	 0.013158065272303834	 5.209410449624584	 0.0694625461329331
0.0892394122074354	 0.013158065272303834	 5.210796034009676	 0.0694549458305341
0.08923348189030306	 0.013158065272303834	 5.212181795325154	 0.06944734623767393
0.08922755157317072	 0.013158065272303834	 5.21356773360589	 0.06943974735424417
0.08922162125603837	 0.013158065272303834	 5.214953848886762	 0.06943214918013652
0.08921569093890605	 0.013158065272303834	 5.216340141202663	 0.06942455171524263
0.08920976062177371	 0.013158065272303834	 5.217726610588491	 0.0694169549594542
0.08920383030464137	 0.013158065272303834	 5.2191132570791545	 0.06940935891266294
0.08919789998750903	 0.013158065272303834	 5.220500080709572	 0.06940176357476059
0.08919196967037668	 0.013158065272303834	 5.221887081514669	 0.06939416894563892
0.08918603935324435	 0.013158065272303834	 5.223274259529383	 0.06938657502518973
0.08918010903611201	 0.013158065272303834	 5.224661614788658	 0.0693789818133048
0.08917417871897967	 0.013158065272303834	 5.22604914732745	 0.06937138930987596
0.08916824840184734	 0.013158065272303834	 5.227436857180723	 0.06936379751479506
0.089162318084715	 0.013158065272303834	 5.228824744383449	 0.06935620642795394
0.08915638776758265	 0.013158065272303834	 5.230212808970611	 0.06934861604924454
0.08915045745045032	 0.013158065272303834	 5.2316010509772015	 0.06934102637855875
0.08914452713331797	 0.013158065272303834	 5.23298947043822	 0.06933343741578851
0.08913859681618563	 0.013158065272303834	 5.234378067388677	 0.06932584916082575
0.0891326664990533	 0.013158065272303834	 5.235766841863594	 0.06931826161356247
0.08912673618192096	 0.013158065272303834	 5.237155793897997	 0.0693106747738907
0.08912080586478863	 0.013158065272303834	 5.238544923526924	 0.06930308864170243
0.08911487554765628	 0.013158717060878681	 5.239942596832794	 0.06929545754451226
0.08910894523052394	 0.013158717060878681	 5.241332082268109	 0.06928787283426949
0.0891030149133916	 0.013158717060878681	 5.2427217454031805	 0.06928028883118521
0.08909708459625926	 0.013158717060878681	 5.2441115862730845	 0.06927270553515158
0.08909115427912692	 0.013158717060878681	 5.245501604912905	 0.0692651229460607
0.0890852239619946	 0.013158717060878681	 5.246891801357736	 0.06925754106380475
0.08907929364486225	 0.013158717060878681	 5.248282175642681	 0.06924995988827584
0.08907336332772992	 0.013158717060878681	 5.249672727802852	 0.06924237941936624
0.08906743301059757	 0.013158717060878681	 5.25106345787337	 0.0692347996569681
0.08906150269346523	 0.013158717060878681	 5.252454365889365	 0.06922722060097374
0.0890555723763329	 0.013158717060878681	 5.2538454518859785	 0.06921964225127536
0.08904964205920055	 0.013158717060878681	 5.255236715898359	 0.06921206460776526
0.08904371174206822	 0.013158717060878681	 5.256628157961666	 0.06920448767033575
0.08903778142493587	 0.013158717060878681	 5.258019778111068	 0.06919691143887916
0.08903185110780354	 0.013158717060878681	 5.259411576381741	 0.06918933591328782
0.0890259207906712	 0.013158717060878681	 5.2608035528088735	 0.06918176109345414
0.08901999047353885	 0.013158717060878681	 5.26219570742766	 0.06917418697927044
0.08901406015640652	 0.013158717060878681	 5.263588040273305	 0.0691666135706292
0.08900812983927418	 0.013158717060878681	 5.264980551381024	 0.06915904086742282
0.08900219952214185	 0.013158717060878681	 5.266373240786043	 0.06915146886954378
0.08899626920500951	 0.013158717060878681	 5.267766108523594	 0.06914389757688454
0.08899033888787716	 0.013158717060878681	 5.269159154628917	 0.06913632698933761
0.08898440857074483	 0.013158717060878681	 5.270552379137269	 0.0691287571067955
0.08897847825361249	 0.013158717060878681	 5.2719457820839075	 0.06912118792915076
0.08897254793648014	 0.013159368849453524	 5.273347755289365	 0.06911357388598931
0.08896661761934781	 0.013159368849453524	 5.274741515732098	 0.06910600612510709
0.08896068730221547	 0.013159368849453524	 5.276135454719022	 0.0690984390687988
0.08895475698508314	 0.013159368849453524	 5.2775295722854345	 0.0690908727169571
0.0889488266679508	 0.013159368849453524	 5.278923868466646	 0.06908330706947463
0.08894289635081845	 0.013159368849453524	 5.280318343297973	 0.06907574212624407
0.08893696603368612	 0.013159368849453524	 5.28171299681474	 0.06906817788715808
0.08893103571655378	 0.013159368849453524	 5.2831078290522875	 0.06906061435210942
0.08892510539942143	 0.013159368849453524	 5.284502840045958	 0.06905305152099081
0.0889191750822891	 0.013159368849453524	 5.285898029831107	 0.069045489393695
0.08891324476515676	 0.013159368849453524	 5.287293398443099	 0.06903792797011477
0.08890731444802442	 0.013159368849453524	 5.2886889459173085	 0.06903036725014294
0.08890138413089209	 0.013159368849453524	 5.290084672289117	 0.06902280723367234
0.08889545381375974	 0.013159368849453524	 5.291480577593918	 0.06901524792059581
0.0888895234966274	 0.013159368849453524	 5.292876661867115	 0.06900768931080618
0.08888359317949507	 0.013159368849453524	 5.294272925144116	 0.06900013140419639
0.08887766286236273	 0.013159368849453524	 5.295669367460343	 0.06899257420065931
0.0888717325452304	 0.013159368849453524	 5.297065988851226	 0.06898501770008791
0.08886580222809805	 0.013159368849453524	 5.298462789352204	 0.06897746190237512
0.08885987191096571	 0.013159368849453524	 5.2998597689987275	 0.06896990680741391
0.08885394159383338	 0.013159368849453524	 5.301256927826253	 0.0689623524150973
0.08884801127670103	 0.013159368849453524	 5.302654265870249	 0.06895479872531829
0.08884208095956869	 0.013159368849453524	 5.304051783166193	 0.06894724573796993
0.08883615064243636	 0.01316002063802837	 5.305457896315274	 0.06893964798010849
0.08883022032530402	 0.01316002063802837	 5.306855772736734	 0.06893209640457895
0.08882429000817169	 0.01316002063802837	 5.308253828516692	 0.06892454553115815
0.08881835969103934	 0.01316002063802837	 5.309652063690664	 0.06891699535973919
0.088812429373907	 0.01316002063802837	 5.311050478294174	 0.06890944589021519
0.08880649905677467	 0.01316002063802837	 5.312449072362754	 0.06890189712247936
0.08880056873964232	 0.01316002063802837	 5.313847845931949	 0.06889434905642486
0.08879463842250998	 0.01316002063802837	 5.31524679903731	 0.0688868016919449
0.08878870810537765	 0.01316002063802837	 5.316645931714401	 0.06887925502893275
0.08878277778824531	 0.01316002063802837	 5.318045243998791	 0.06887170906728164
0.08877684747111297	 0.01316002063802837	 5.319444735926061	 0.06886416380688484
0.08877091715398062	 0.01316002063802837	 5.320844407531804	 0.06885661924763566
