0.08075413650570105	 0.03524269326539838	 4.119587094528878	 0.06502562638973679
0.08074945239105456	 0.03524269326539838	 4.121300614485632	 0.06501740038720132
0.08074476827640806	 0.03524443050372007	 4.123128386051018	 0.06500862821848569
0.08074008416176154	 0.03524443050372007	 4.1248422808203635	 0.06500040475814477
0.08073540004711505	 0.03524443050372007	 4.126556362328856	 0.06499218250199217
0.08073071593246854	 0.03524443050372007	 4.128270630608462	 0.06498396144975152
0.08072603181782205	 0.03524443050372007	 4.129985085691166	 0.06497574160114657
0.08072134770317554	 0.03524443050372007	 4.131699727608951	 0.06496752295590107
0.08071666358852904	 0.03524443050372007	 4.133414556393813	 0.06495930551373894
0.08071197947388253	 0.03524443050372007	 4.135129572077752	 0.06495108927438413
0.08070729535923603	 0.035246167742041756	 4.1369589391995145	 0.06494232751619308
0.08070261124458954	 0.035246167742041756	 4.1386743302092786	 0.06493411381435994
0.08069792712994303	 0.035246167742041756	 4.140389908214313	 0.06492590131447079
0.08069324301529653	 0.035246167742041756	 4.142105673246649	 0.06491769001624988
0.08068855890065002	 0.035246167742041756	 4.143821625338324	 0.06490947991942168
0.08068387478600351	 0.035246167742041756	 4.145537764521384	 0.06490127102371065
0.08067919067135702	 0.035246167742041756	 4.147254090827882	 0.06489306332884137
0.08067450655671052	 0.035246167742041756	 4.148970604289879	 0.06488485683453848
0.08066982244206401	 0.035246167742041756	 4.15068730493944	 0.06487665154052671
0.08066513832741751	 0.03524790498036345	 4.152518469486507	 0.06486790145340807
0.08066045421277102	 0.03524790498036345	 4.154235546040374	 0.06485969869168422
0.08065577009812451	 0.03524790498036345	 4.155952809878199	 0.06485149712939052
0.080651085983478	 0.03524790498036345	 4.157670261032081	 0.0648432967662521
0.0806464018688315	 0.03524790498036345	 4.159387899534121	 0.06483509760199412
0.080641717754185	 0.03524790498036345	 4.161105725416434	 0.06482689963634182
0.0806370336395385	 0.03524790498036345	 4.162823738711138	 0.06481870286902056
0.080632349524892	 0.03524790498036345	 4.16454193945036	 0.06481050729975577
0.08062766541024549	 0.03524790498036345	 4.166260327666234	 0.06480231292827293
0.08062298129559899	 0.03524964221868513	 4.168093292413037	 0.06479357448790185
0.08061829718095248	 0.03524964221868513	 4.169812057112897	 0.06478538264348771
0.08061361306630599	 0.03524964221868513	 4.171531009386002	 0.06477719199599698
0.08060892895165948	 0.03524964221868513	 4.173250149264515	 0.0647690025451555
0.08060424483701299	 0.03524964221868513	 4.174969476780609	 0.0647608142906892
0.08059956072236647	 0.03524964221868513	 4.17668899196646	 0.06475262723232413
0.08059487660771997	 0.03524964221868513	 4.178408694854255	 0.06474444136978638
0.08059019249307348	 0.03524964221868513	 4.180128585476189	 0.06473625670280217
0.08058550837842697	 0.03524964221868513	 4.181848663864461	 0.06472807323109775
0.08058082426378048	 0.035251379457006814	 4.183683431591188	 0.06471934641321717
0.08057614014913396	 0.035251379457006814	 4.1854038870443295	 0.0647111654633768
0.08057145603448747	 0.035251379457006814	 4.187124530360602	 0.06470298570796003
0.08056677191984096	 0.035251379457006814	 4.188845361572238	 0.06469480714669347
0.08056208780519446	 0.035251379457006814	 4.1905663807114735	 0.06468662977930384
0.08055740369054797	 0.035251379457006814	 4.192287587810556	 0.06467845360551792
0.08055271957590145	 0.035251379457006814	 4.194008982901736	 0.06467027862506261
0.08054803546125495	 0.035251379457006814	 4.195730566017275	 0.06466210483766484
0.08054335134660845	 0.035251379457006814	 4.197452337189442	 0.06465393224305169
0.08053866723196194	 0.035253116695328504	 4.199288910682052	 0.06464521702347215
0.08053398311731545	 0.035253116695328504	 4.201011059501176	 0.06463704694553286
0.08052929900266893	 0.035253116695328504	 4.202733396473921	 0.06462887805952434
0.08052461488802244	 0.035253116695328504	 4.204455921632583	 0.06462071036517396
0.08051993077337594	 0.035253116695328504	 4.20617863500947	 0.0646125438622092
0.08051524665872944	 0.035253116695328504	 4.207901536636893	 0.06460437855035762
0.08051056254408294	 0.035253116695328504	 4.209624626547171	 0.06459621442934685
0.08050587842943643	 0.035253116695328504	 4.211347904772634	 0.06458805149890463
0.08050119431478993	 0.035253116695328504	 4.213071371345613	 0.06457988975875875
0.08049651020014342	 0.035254853933650195	 4.214909753395853	 0.06457118611335813
0.08049182608549693	 0.035254853933650195	 4.216633598199087	 0.06456302688471037
0.08048714197085043	 0.035254853933650195	 4.218357631447036	 0.06455486884550748
0.08048245785620392	 0.035254853933650195	 4.220081853172063	 0.06454671199547761
0.08047777374155742	 0.035254853933650195	 4.22180626340654	 0.06453855633434899
0.08047308962691091	 0.035254853933650195	 4.223530862182847	 0.06453040186184991
0.08046840551226442	 0.035254853933650195	 4.225255649533372	 0.06452224857770882
0.08046372139761791	 0.035254853933650195	 4.2269806254905085	 0.06451409648165414
0.08045903728297141	 0.035254853933650195	 4.228705790086659	 0.0645059455734145
0.0804543531683249	 0.03525659117197188	 4.2305459834920764	 0.06449725347813773
0.0804496690536784	 0.03525659117197188	 4.232271526902991	 0.06448910507623484
0.0804449849390319	 0.03525659117197188	 4.2339972590503185	 0.06448095786129786
0.0804403008243854	 0.03525659117197188	 4.235723179966489	 0.06447281183305564
0.0804356167097389	 0.03525659117197188	 4.237449289683942	 0.06446466699123721
0.08043093259509239	 0.03525659117197188	 4.239175588235126	 0.06445652333557161
0.0804262484804459	 0.03525659117197188	 4.240902075652494	 0.06444838086578804
0.08042156436579939	 0.03525659117197188	 4.24262875196851	 0.0644402395816157
0.08041688025115289	 0.03525659117197188	 4.244355617215641	 0.06443209948278393
0.08041219613650638	 0.03525832841029357	 4.2461976247796	 0.06442341891364285
0.08040751202185988	 0.03525832841029357	 4.247924869427221	 0.06441528131600086
0.08040282790721338	 0.03525832841029357	 4.249652303103558	 0.06440714490285263
0.08039814379256688	 0.03525832841029357	 4.2513799258411105	 0.06439900967392784
0.08039345967792037	 0.03525832841029357	 4.253107737672386	 0.06439087562895625
0.08038877556327387	 0.03525832841029357	 4.2548357386298985	 0.06438274276766767
0.08038409144862736	 0.03525832841029357	 4.256563928746171	 0.06437461108979202
0.08037940733398087	 0.03525832841029357	 4.2582923080537345	 0.06436648059505931
0.08037472321933437	 0.03525832841029357	 4.2600208765851235	 0.0643583512831996
0.08037003910468787	 0.03526006564861525	 4.261864701116821	 0.06434968221627267
0.08036535499004135	 0.03526006564861525	 4.263593649635641	 0.06434155540046999
0.08036067087539486	 0.03526006564861525	 4.26532278747609	 0.06433342976669584
0.08035598676074836	 0.03526006564861525	 4.2670521146707365	 0.06432530531468066
0.08035130264610185	 0.03526006564861525	 4.268781631252154	 0.06431718204415494
0.08034661853145536	 0.03526006564861525	 4.270511337252926	 0.06430905995484926
0.08034193441680884	 0.03526006564861525	 4.272241232705642	 0.0643009390464943
0.08033725030216235	 0.03526006564861525	 4.273971317642898	 0.06429281931882079
0.08033256618751584	 0.03526006564861525	 4.275701592097301	 0.06428470077155955
0.08032788207286934	 0.035261802886936935	 4.277547236411781	 0.0642760431829916
0.08032319795822285	 0.035261802886936935	 4.2792778914417795	 0.0642679271266689
0.08031851384357633	 0.035261802886936935	 4.281008736086929	 0.06425981224991635
0.08031382972892984	 0.035261802886936935	 4.282739770379868	 0.06425169855246511
0.08030914561428333	 0.035261802886936935	 4.284470994353237	 0.06424358603404645
0.08030446149963683	 0.035261802886936935	 4.286202408039687	 0.06423547469439168
0.08029977738499032	 0.035261802886936935	 4.287934011471875	 0.06422736453323223
0.08029509327034381	 0.035261802886936935	 4.289665804682467	 0.0642192555502996
0.08029040915569732	 0.035263540125258626	 4.29151306912081	 0.06421060816023626
0.08028572504105082	 0.035263540125258626	 4.29324524343087	 0.06420250166369615
0.08028104092640433	 0.035263540125258626	 4.294977607617522	 0.06419439634454276
0.0802763568117578	 0.035263540125258626	 4.296710161713463	 0.06418629220250796
0.08027167269711132	 0.035263540125258626	 4.2984429057513935	 0.06417818923732364
0.08026698858246481	 0.035263540125258626	 4.300175839764026	 0.06417008744872184
0.0802623044678183	 0.035263540125258626	 4.3019089637840775	 0.06416198683643458
0.08025762035317181	 0.035263540125258626	 4.303642277844275	 0.06415388740019407
0.0802529362385253	 0.035263540125258626	 4.30537578197735	 0.06414578913973254
0.0802482521238788	 0.035265277363580316	 4.307224871531945	 0.06413715318311107
0.0802435680092323	 0.035265277363580316	 4.30895875735497	 0.06412905740395031
0.08023888389458579	 0.035265277363580316	 4.3106928333492665	 0.06412096279973077
0.0802341997799393	 0.035265277363580316	 4.312427099547598	 0.06411286937018502
0.08022951566529278	 0.035265277363580316	 4.314161555982737	 0.06410477711504572
0.08022483155064629	 0.035265277363580316	 4.31589620268746	 0.06409668603404564
0.08022014743599978	 0.035265277363580316	 4.3176310396945565	 0.06408859612691757
0.08021546332135329	 0.035265277363580316	 4.319366067036819	 0.06408050739339444
0.08021077920670679	 0.035265277363580316	 4.32110128474705	 0.06407241983320922
0.08020609509206028	 0.035267014601902	 4.322952202249919	 0.0640637952863651
0.08020141097741378	 0.035267014601902	 4.324687802241808	 0.06405571020240304
0.08019672686276727	 0.035267014601902	 4.326423592700264	 0.06404762629094343
0.08019204274812078	 0.035267014601902	 4.328159573658119	 0.06403954355171962
0.08018735863347427	 0.035267014601902	 4.329895745148211	 0.06403146198446498
0.08018267451882777	 0.035267014601902	 4.331632107203389	 0.06402338158891302
0.08017799040418126	 0.035267014601902	 4.333368659856507	 0.0640153023647973
0.08017330628953476	 0.035267014601902	 4.335105403140427	 0.06400722431185146
0.08016862217488827	 0.035267014601902	 4.3368423370880205	 0.06399914742980924
0.08016393806024176	 0.03526875184022369	 4.338695085377092	 0.06399053426914345
0.08015925394559525	 0.03526875184022369	 4.340432402199288	 0.06398245985826077
0.08015456983094875	 0.03526875184022369	 4.342169909783962	 0.06397438661744856
0.08014988571630224	 0.03526875184022369	 4.343907608164013	 0.06396631454644086
0.08014520160165575	 0.03526875184022369	 4.34564549737235	 0.06395824364497182
0.08014051748700925	 0.03526875184022369	 4.347383577441888	 0.06395017391277567
0.08013583337236274	 0.03526875184022369	 4.3491218484055505	 0.06394210534958672
0.08013114925771624	 0.03526875184022369	 4.3508603102962695	 0.06393403795513933
0.08012646514306974	 0.03526875184022369	 4.352598963146985	 0.063925971729168
0.08012178102842324	 0.035270489078545374	 4.354453545066109	 0.06391736993114677
0.08011709691377673	 0.035270489078545374	 4.356192581385608	 0.06390930617128539
0.08011241279913023	 0.035270489078545374	 4.357931808764113	 0.06390124357906918
0.08010772868448372	 0.035270489078545374	 4.3596712272345925	 0.06389318215423292
0.08010304456983723	 0.035270489078545374	 4.361410836830023	 0.06388512189651152
0.08009836045519073	 0.035270489078545374	 4.36315063758339	 0.06387706280563996
0.08009367634054422	 0.035270489078545374	 4.364890629527686	 0.06386900488135325
0.08008899222589771	 0.035270489078545374	 4.36663081269591	 0.06386094812338651
0.08008430811125121	 0.035270489078545374	 4.36837118712107	 0.06385289253147496
0.08007962399660472	 0.035272226316867064	 4.370227605520037	 0.06384430207262955
0.08007493988195821	 0.035272226316867064	 4.371968364009403	 0.06383624894179227
0.08007025576731172	 0.035272226316867064	 4.373709313854924	 0.06382819697618161
0.0800655716526652	 0.035272226316867064	 4.375450455089635	 0.06382014617553305
0.08006088753801871	 0.035272226316867064	 4.377191787746584	 0.06381209653958224
0.0800562034233722	 0.035272226316867064	 4.378933311858823	 0.06380404806806486
0.0800515193087257	 0.035272226316867064	 4.380675027459414	 0.0637960007607167
0.08004683519407921	 0.035272226316867064	 4.3824169345814274	 0.06378795461727363
0.08004215107943269	 0.035272226316867064	 4.384159033257937	 0.06377990963747154
0.0800374669647862	 0.03527396355518875	 4.386017290992489	 0.06377133049439805
0.08003278285013969	 0.03527396355518875	 4.387759774329871	 0.0637632879706485
0.08002809873549319	 0.03527396355518875	 4.389502449321176	 0.06375524660971364
0.0800234146208467	 0.03527396355518875	 4.39124531599951	 0.06374720641132972
0.08001873050620018	 0.03527396355518875	 4.392988374397988	 0.0637391673752331
0.08001404639155368	 0.03527396355518875	 4.394731624549734	 0.0637311295011602
0.08000936227690718	 0.03527396355518875	 4.396475066487877	 0.06372309278884755
0.08000467816226067	 0.03527396355518875	 4.398218700245555	 0.06371505723803172
0.07999999404761418	 0.03527570079351043	 4.400078595519577	 0.0637064881491579
0.07999530993296766	 0.03527570079351043	 4.401822614469578	 0.0636984550499344
0.07999062581832117	 0.03527570079351043	 4.4035668253387215	 0.06369042311138343
0.07998594170367467	 0.03527570079351043	 4.40531122816018	 0.06368239233324187
0.07998125758902817	 0.03527570079351043	 4.407055822967129	 0.06367436271524675
0.07997657347438167	 0.03527570079351043	 4.408800609792751	 0.06366633425713515
0.07997188935973516	 0.03527570079351043	 4.4105455886702405	 0.06365830695864422
0.07996720524508866	 0.03527570079351043	 4.412290759632796	 0.06365028081951117
0.07996252113044215	 0.03527570079351043	 4.414036122713626	 0.06364225583947339
0.07995783701579566	 0.03527743803183212	 4.41589786273387	 0.06363369802230298
0.07995315290114915	 0.03527743803183212	 4.417643611606045	 0.06362567548886189
0.07994846878650265	 0.03527743803183212	 4.419389552696312	 0.06361765411369398
0.07994378467185614	 0.03527743803183212	 4.421135686037907	 0.06360963389653686
0.07993910055720964	 0.03527743803183212	 4.422882011664077	 0.0636016148371283
0.07993441644256315	 0.03527743803183212	 4.424628529608078	 0.0635935969352061
0.07992973232791664	 0.03527743803183212	 4.426375239903169	 0.06358558019050811
0.07992504821327014	 0.03527743803183212	 4.42812214258262	 0.06357756460277234
0.07992036409862363	 0.03527743803183212	 4.429869237679709	 0.06356955017173682
0.07991567998397714	 0.03527917527015381	 4.431732825319204	 0.06356100360305199
0.07991099586933063	 0.03527917527015381	 4.4334803068079145	 0.0635529916136313
0.07990631175468413	 0.03527917527015381	 4.435227980814288	 0.06354498078009105
0.07990162764003762	 0.03527917527015381	 4.436975847371633	 0.0635369711021696
0.07989694352539112	 0.03527917527015381	 4.438723906513266	 0.06352896257960541
0.07989225941074463	 0.03527917527015381	 4.440472158272509	 0.063520955212137
0.07988757529609812	 0.03527917527015381	 4.442220602682694	 0.06351294899950301
0.07988289118145162	 0.03527917527015381	 4.443969239777158	 0.06350494394144211
0.07987820706680511	 0.03527917527015381	 4.445718069589251	 0.06349694003769309
0.0798735229521586	 0.035280912508475495	 4.447583507727042	 0.06348840469433997
0.07986883883751211	 0.035280912508475495	 4.449332724532289	 0.06348040322723761
