0.11636410791388148	 0.10204018341310686	 0.24553425472481108	 0.11465538411311818
0.11635816945468708	 0.10204018341310686	 0.24622604983964452	 0.11464490997742965
0.1163522309954927	 0.10204018341310686	 0.24691791354398882	 0.11463443674841872
0.11634629253629833	 0.10204018341310686	 0.2476098458482549	 0.11462396442595879
0.11634035407710394	 0.10204018341310686	 0.24830184676285594	 0.1146134930099233
0.11633441561790957	 0.10204018341310686	 0.24899391629820722	 0.11460302250018573
0.11632847715871518	 0.10204018341310686	 0.24968605446472603	 0.11459255289661954
0.11632253869952079	 0.10204018341310686	 0.2503782612728319	 0.1145820841990983
0.11631660024032642	 0.10204018341310686	 0.2510705367329464	 0.11457161640749552
0.11631066178113204	 0.10204018341310686	 0.2517628808554933	 0.11456114952168475
0.11630472332193767	 0.10204018341310686	 0.25245529365089836	 0.11455068354153958
0.11629878486274327	 0.10204018341310686	 0.25314777512958964	 0.11454021846693364
0.1162928464035489	 0.10204018341310686	 0.25384032530199707	 0.11452975429774055
0.11628690794435452	 0.10204018341310686	 0.254532944178553	 0.11451929103383397
0.11628096948516015	 0.10204018341310686	 0.2552256317696917	 0.11450882867508756
0.11627503102596577	 0.10204018341310686	 0.25591838808584955	 0.11449836722137506
0.11626909256677137	 0.10204018341310686	 0.25661121313746527	 0.11448790667257018
0.116263154107577	 0.10204018341310686	 0.2573041069349793	 0.11447744702854666
0.11625721564838262	 0.10204018341310686	 0.25799706948883466	 0.1144669882891783
0.11625127718918825	 0.10204018341310686	 0.2586901008094763	 0.11445653045433889
0.11624533872999386	 0.10204018341310686	 0.2593832009073512	 0.11444607352390224
0.11623940027079947	 0.10204018341310686	 0.2600763697929085	 0.1144356174977422
0.1162334618116051	 0.10204018341310686	 0.2607696074765996	 0.11442516237573266
0.11622752335241071	 0.10204018341310686	 0.2614629139688779	 0.11441470815774749
0.11622158489321634	 0.10204018341310686	 0.262156289280199	 0.11440425484366064
0.11621564643402196	 0.10204018341310686	 0.2628497334210206	 0.114393802433346
0.11620970797482756	 0.10204018341310686	 0.26354324640180243	 0.11438335092667756
0.11620376951563319	 0.10204018341310686	 0.26423682823300654	 0.11437290032352936
0.11619783105643881	 0.10204018341310686	 0.26493047892509697	 0.1143624506237753
0.11619189259724444	 0.10204528311278237	 0.2658448911518154	 0.11434867816366162
0.11618595413805007	 0.10204528311278237	 0.26653868058042973	 0.11433823087274145
0.11618001567885566	 0.10204528311278237	 0.2672325389014219	 0.11432778448472938
0.11617407721966129	 0.10204528311278237	 0.2679264661252645	 0.11431733899949958
0.11616813876046692	 0.10204528311278237	 0.2686204622624324	 0.11430689441692618
0.11616220030127254	 0.10204528311278237	 0.26931452732340233	 0.11429645073688333
0.11615626184207817	 0.10204528311278237	 0.27000866131865353	 0.11428600795924526
0.11615032338288377	 0.10204528311278237	 0.27070286425866685	 0.1142755660838862
0.11614438492368939	 0.10204528311278237	 0.2713971361539259	 0.11426512511068038
0.11613844646449502	 0.10204528311278237	 0.2720914770149158	 0.11425468503950208
0.11613250800530063	 0.10204528311278237	 0.27278588685212424	 0.11424424587022558
0.11612656954610626	 0.10204528311278237	 0.27348036567604095	 0.11423380760272521
0.11612063108691187	 0.10204528311278237	 0.2741749134971576	 0.1142233702368753
0.11611469262771748	 0.10204528311278237	 0.2748695303259683	 0.11421293377255023
0.1161087541685231	 0.10204528311278237	 0.275564216172969	 0.11420249820962437
0.11610281570932873	 0.10204528311278237	 0.27625897104865815	 0.11419206354797215
0.11609687725013436	 0.10204528311278237	 0.2769537949635359	 0.11418162978746799
0.11609093879093998	 0.10204528311278237	 0.2776486879281048	 0.11417119692798632
0.11608500033174558	 0.10204528311278237	 0.27834364995286964	 0.11416076496940167
0.11607906187255121	 0.10204528311278237	 0.2790386810483371	 0.11415033391158853
0.11607312341335684	 0.10204528311278237	 0.27973378122501613	 0.11413990375442142
0.11606718495416246	 0.10204528311278237	 0.2804289504934178	 0.1141294744977749
0.11606124649496809	 0.10204528311278237	 0.2811241888640553	 0.11411904614152353
0.11605530803577369	 0.10204528311278237	 0.2818194963474441	 0.11410861868554194
0.11604936957657931	 0.10204528311278237	 0.28251487295410155	 0.1140981921297047
0.11604343111738494	 0.10204528311278237	 0.2832103186945474	 0.1140877664738865
0.11603749265819055	 0.10204528311278237	 0.2839058335793033	 0.11407734171796202
0.11603155419899618	 0.10204528311278237	 0.2846014176188934	 0.11406691786180591
0.11602561573980179	 0.10204528311278237	 0.2852970708238436	 0.1140564949052929
0.1160196772806074	 0.10204528311278237	 0.2859927932046822	 0.11404607284829774
0.11601373882141303	 0.10204528311278237	 0.2866885847719395	 0.11403565169069518
0.11600780036221865	 0.10204528311278237	 0.28738444553614806	 0.11402523143236003
0.11600186190302428	 0.10204528311278237	 0.28808037550784255	 0.11401481207316704
0.11599592344382988	 0.10204528311278237	 0.2887763746975598	 0.11400439361299114
0.1159899849846355	 0.10204528311278237	 0.28947244311583864	 0.11399397605170711
0.11598404652544113	 0.10204528311278237	 0.29016858077322033	 0.11398355938918982
0.11597810806624675	 0.10204528311278237	 0.2908647876802481	 0.11397314362531424
0.11597216960705238	 0.10204528311278237	 0.29156106384746727	 0.11396272875995526
0.11596623114785798	 0.10204528311278237	 0.29225740928542554	 0.11395231479298783
0.1159602926886636	 0.10204528311278237	 0.2929538240046724	 0.1139419017242869
0.11595435422946923	 0.10204528311278237	 0.2936503080157599	 0.11393148955372752
0.11594841577027486	 0.10204528311278237	 0.29434686132924204	 0.11392107828118468
0.11594247731108047	 0.10204528311278237	 0.2950434839556748	 0.11391066790653342
0.11593653885188608	 0.10204528311278237	 0.29574017590561674	 0.1139002584296488
0.11593060039269171	 0.10204528311278237	 0.2964369371896282	 0.11388984985040593
0.11592466193349732	 0.10204528311278237	 0.29713376781827183	 0.11387944216867993
0.11591872347430295	 0.10204528311278237	 0.2978306678021124	 0.1138690353843459
0.11591278501510857	 0.10204528311278237	 0.2985276371517168	 0.11385862949727903
0.11590684655591418	 0.10204528311278237	 0.2992246758776542	 0.11384822450735449
0.1159009080967198	 0.10204528311278237	 0.29992178399049585	 0.1138378204144475
0.11589496963752542	 0.10204528311278237	 0.30061896150081513	 0.11382741721843327
0.11588903117833105	 0.10204528311278237	 0.30131620841918755	 0.1138170149191871
0.11588309271913667	 0.10204528311278237	 0.3020135247561909	 0.11380661351658419
0.11587715425994227	 0.10204528311278237	 0.30271091052240506	 0.11379621301049991
0.1158712158007479	 0.10204528311278237	 0.3034083657284121	 0.11378581340080957
0.11586527734155352	 0.10204528311278237	 0.3041058903847961	 0.11377541468738848
0.11585933888235915	 0.10204528311278237	 0.30480348450214345	 0.11376501687011203
0.11585340042316478	 0.10204528311278237	 0.30550114809104273	 0.11375461994885563
0.11584746196397037	 0.10204528311278237	 0.30619888116208466	 0.11374422392349468
0.115841523504776	 0.10204528311278237	 0.306896683725862	 0.11373382879390462
0.11583558504558163	 0.10204528311278237	 0.30759455579296974	 0.1137234345599609
0.11582964658638725	 0.10204528311278237	 0.3082924973740051	 0.11371304122153904
0.11582370812719286	 0.10204528311278237	 0.3089905084795674	 0.1137026487785145
0.11581776966799848	 0.10204528311278237	 0.3096885891202582	 0.11369225723076289
0.1158118312088041	 0.10204528311278237	 0.31038673930668104	 0.11368186657815967
0.11580589274960972	 0.10204528311278237	 0.3110849590494419	 0.1136714768205805
0.11579995429041534	 0.10204528311278237	 0.31178324835914856	 0.11366108795790093
0.11579401583122097	 0.10204528311278237	 0.3124816072464114	 0.11365069998999662
0.11578807737202657	 0.10204528311278237	 0.3131800357218426	 0.11364031291674322
0.11578213891283219	 0.10204528311278237	 0.31387853379605674	 0.11362992673801635
0.11577620045363782	 0.10204528311278237	 0.31457710147967044	 0.11361954145369176
0.11577026199444344	 0.10204528311278237	 0.31527573878330256	 0.11360915706364513
0.11576432353524907	 0.10204528311278237	 0.31597444571757405	 0.11359877356775225
0.11575838507605467	 0.10204528311278237	 0.3166732222931081	 0.11358839096588882
0.1157524466168603	 0.10204528311278237	 0.3173720685205301	 0.11357800925793071
0.11574650815766592	 0.10204528311278237	 0.31807098441046755	 0.11356762844375366
0.11574056969847155	 0.10204528311278237	 0.3187699699735501	 0.11355724852323351
0.11573463123927717	 0.10204528311278237	 0.31946902522040965	 0.11354686949624618
0.11572869278008277	 0.10204528311278237	 0.32016815016168015	 0.11353649136266748
0.1157227543208884	 0.10204528311278237	 0.32086734480799783	 0.11352611412237334
0.11571681586169402	 0.10205038281245789	 0.3217890657973135	 0.1135124371571759
0.11571087740249963	 0.10205038281245789	 0.32248840087581193	 0.11350206230150504
0.11570493894330526	 0.10205038281245789	 0.3231878056913666	 0.11349168833863928
0.11569900048411087	 0.10205038281245789	 0.32388728025462254	 0.1134813152684546
0.11569306202491648	 0.10205038281245789	 0.32458682457622673	 0.1134709430908271
0.11568712356572211	 0.10205038281245789	 0.32528643866682844	 0.11346057180563279
0.11568118510652774	 0.10205038281245789	 0.3259861225370791	 0.1134502014127478
0.11567524664733336	 0.10205038281245789	 0.32668587619763234	 0.11343983191204819
0.11566930818813896	 0.10205038281245789	 0.3273856996591441	 0.11342946330341017
0.11566336972894459	 0.10205038281245789	 0.32808559293227213	 0.11341909558670983
0.11565743126975021	 0.10205038281245789	 0.3287855560276767	 0.1134087287618234
0.11565149281055584	 0.10205038281245789	 0.32948558895602	 0.113398362828627
0.11564555435136147	 0.10205038281245789	 0.33018569172796675	 0.11338799778699696
0.11563961589216706	 0.10205038281245789	 0.3308858643541836	 0.11337763363680949
0.11563367743297269	 0.10205038281245789	 0.33158610684533935	 0.11336727037794082
0.11562773897377832	 0.10205038281245789	 0.3322864192121051	 0.11335690801026731
0.11562180051458394	 0.10205038281245789	 0.33298680146515414	 0.11334654653366523
0.11561586205538955	 0.10205038281245789	 0.3336872536151618	 0.11333618594801097
0.11560992359619517	 0.10205038281245789	 0.33438777567280575	 0.11332582625318083
0.11560398513700079	 0.10205038281245789	 0.3350883676487658	 0.11331546744905123
0.1155980466778064	 0.10205038281245789	 0.33578902955372386	 0.1133051095354986
0.11559210821861203	 0.10205038281245789	 0.3364897613983641	 0.11329475251239936
0.11558616975941766	 0.10205038281245789	 0.3371905631933729	 0.11328439637962995
0.11558023130022325	 0.10205038281245789	 0.3378914349494389	 0.11327404113706688
0.11557429284102888	 0.10205038281245789	 0.33859237667725267	 0.11326368678458662
0.1155683543818345	 0.10205038281245789	 0.3392933883875072	 0.11325333332206572
0.11556241592264013	 0.10205038281245789	 0.3399944700908975	 0.11324298074938072
0.11555647746344576	 0.10205038281245789	 0.34069562179812096	 0.11323262906640819
0.11555053900425136	 0.10205038281245789	 0.341396843519877	 0.11322227827302472
0.11554460054505698	 0.10205038281245789	 0.3420981352668673	 0.11321192836910694
0.11553866208586261	 0.10205038281245789	 0.34279949704979573	 0.11320157935453147
0.11553272362666824	 0.10205038281245789	 0.34350092887936834	 0.11319123122917502
0.11552678516747386	 0.10205038281245789	 0.3442024307662933	 0.11318088399291423
0.11552084670827946	 0.10205038281245789	 0.3449040027212812	 0.11317053764562582
0.11551490824908509	 0.10205038281245789	 0.3456056447550445	 0.11316019218718652
0.11550896978989071	 0.10205038281245789	 0.3463073568782981	 0.1131498476174731
0.11550303133069632	 0.10205038281245789	 0.347009139101759	 0.11313950393636234
0.11549709287150195	 0.10205038281245789	 0.3477109914361465	 0.11312916114373102
0.11549115441230756	 0.10205038281245789	 0.34841291389218176	 0.11311881923945598
0.11548521595311317	 0.10205038281245789	 0.3491149064805886	 0.11310847822341406
0.1154792774939188	 0.10205038281245789	 0.3498169692120927	 0.11309813809548214
0.11547333903472443	 0.10205038281245789	 0.3505191020974221	 0.11308779885553712
0.11546740057553005	 0.10205038281245789	 0.351221305147307	 0.11307746050345588
0.11546146211633565	 0.10205038281245789	 0.3519235783724798	 0.11306712303911538
0.11545552365714128	 0.10205038281245789	 0.3526259217836749	 0.11305678646239259
0.1154495851979469	 0.10205038281245789	 0.35332833539162933	 0.11304645077316448
0.11544364673875253	 0.10205038281245789	 0.3540308192070819	 0.11303611597130805
0.11543770827955815	 0.10205038281245789	 0.3547333732407739	 0.11302578205670039
0.11543176982036375	 0.10205038281245789	 0.35543599750344873	 0.11301544902921849
0.11542583136116938	 0.10205038281245789	 0.35613869200585185	 0.11300511688873942
0.115419892901975	 0.10205038281245789	 0.35684145675873113	 0.11299478563514034
0.11541395444278063	 0.10205038281245789	 0.35754429177283653	 0.11298445526829833
0.11540801598358624	 0.10205038281245789	 0.3582471970589203	 0.11297412578809053
0.11540207752439186	 0.10205038281245789	 0.3589501726277367	 0.11296379719439412
0.11539613906519748	 0.10205038281245789	 0.3596532184900424	 0.11295346948708627
0.1153902006060031	 0.10205038281245789	 0.36035633465659633	 0.11294314266604426
0.11538426214680872	 0.10205038281245789	 0.36105952113815926	 0.11293281673114523
0.11537832368761435	 0.10205038281245789	 0.3617627779454946	 0.11292249168226652
0.11537238522841994	 0.10205038281245789	 0.36246610508936766	 0.11291216751928536
0.11536644676922557	 0.10205038281245789	 0.36316950258054614	 0.11290184424207908
0.1153605083100312	 0.10205038281245789	 0.3638729704297997	 0.11289152185052502
0.11535456985083682	 0.10205038281245789	 0.36457650864790064	 0.1128812003445005
0.11534863139164245	 0.10205038281245789	 0.36528011724562304	 0.1128708797238829
0.11534269293244805	 0.10205038281245789	 0.36598379623374344	 0.1128605599885496
0.11533675447325367	 0.10205038281245789	 0.36668754562304046	 0.11285024113837808
0.1153308160140593	 0.10205038281245789	 0.36739136542429496	 0.11283992317324572
0.11532487755486492	 0.10205038281245789	 0.3680952556482901	 0.11282960609303
0.11531893909567055	 0.10205038281245789	 0.36879921630581114	 0.11281928989760842
0.11531300063647615	 0.10205038281245789	 0.36950324740764556	 0.11280897458685847
0.11530706217728177	 0.10205038281245789	 0.3702073489645832	 0.11279866016065769
0.1153011237180874	 0.10205038281245789	 0.37091152098741587	 0.11278834661888366
0.11529518525889301	 0.10205038281245789	 0.37161576348693776	 0.11277803396141393
0.11528924679969864	 0.10205038281245789	 0.37232007647394527	 0.1127677221881261
0.11528330834050425	 0.10205038281245789	 0.37302445995923694	 0.11275741129889781
0.11527736988130986	 0.10205038281245789	 0.37372891395361363	 0.1127471012936067
0.11527143142211549	 0.10205038281245789	 0.37443343846787824	 0.11273679217213042
0.11526549296292112	 0.10205038281245789	 0.37513803351283614	 0.1127264839343467
0.11525955450372674	 0.10205038281245789	 0.3758426990992947	 0.11271617658013322
