0.09931564	 11.209053505157003	 4.89264517076291	 0.07124533683581034
0.09930971	 11.209053505157003	 4.893168003660569	 0.07124231809458831
0.09930378	 11.209053505157003	 4.8936940313606705	 0.07123928116797798
0.09929785	 11.209053505157003	 4.894223289124858	 0.0712362258571613
0.09929192	 11.209053505157003	 4.8947558127187705	 0.07123315196050975
0.09928599	 11.209053505157003	 4.895291638419238	 0.07123005927354521
0.09928006	 11.209053505157003	 4.89583080302149	 0.0712269475889007
0.09927413	 11.209053505157003	 4.896373343846393	 0.07122381669628106
0.0992682	 11.209053505157003	 4.896919298747692	 0.07122066638242358
0.09926227	 11.209053505157003	 4.897468706119264	 0.07121749643105878
0.09925634	 11.209053505157003	 4.8980216049023495	 0.0712143066228712
0.09925041	 11.209053505157003	 4.898578034592782	 0.07121109673546042
0.09924448	 11.209053505157003	 4.899138035248193	 0.07120786654330209
0.09923855	 11.209053505157003	 4.899701647495169	 0.07120461581770957
0.09923262	 11.209053505157003	 4.900268912536369	 0.07120134432679558
0.09922669	 11.209053505157003	 4.900839872157572	 0.0711980518354345
0.09922076	 11.209053505157003	 4.90141456873467	 0.07119473810522504
0.09921483	 11.209053505157003	 4.901993045240535	 0.07119140289445365
0.0992089	 11.209053505157003	 4.902575345251809	 0.07118804595805839
0.09920297	 11.209053505157003	 4.903161512955563	 0.07118466704759374
0.09919704	 11.209053505157003	 4.903751593155806	 0.0711812659111964
0.09919111	 11.209053505157003	 4.904345631279833	 0.07117784229355181
0.09918518	 11.209053505157003	 4.9049436733843965	 0.07117439593586203
0.09917925	 11.209053505157003	 4.905545766161663	 0.0711709265758149
0.09917332	 11.209053505157003	 4.906151956944938	 0.07116743394755441
0.09916739	 11.209612137450677	 4.96365162617812	 0.07083771090332124
0.09916146	 11.209612137450677	 4.964122285864404	 0.0708350247126673
0.09915553	 11.209612137450677	 4.9645955846521765	 0.07083232366743726
0.0991496	 11.209612137450677	 4.965071549959111	 0.0708296076146377
0.09914367	 11.209612137450677	 4.965550209588952	 0.07082687639913973
0.09913774	 11.209612137450677	 4.966031591737663	 0.07082412986364536
0.09913181	 11.209612137450677	 4.9665157249996605	 0.0708213678486537
0.09912588	 11.209612137450677	 4.967002638374124	 0.07081859019242627
0.09911995	 11.209612137450677	 4.967492361271402	 0.07081579673095231
0.09911402	 11.209612137450677	 4.967984923519477	 0.07081298729791352
0.09910809	 11.209612137450677	 4.9684803553705255	 0.07081016172464825
0.09910216	 11.209612137450677	 4.968978687507554	 0.07080731984011558
0.09909623	 11.209612137450677	 4.9694799510511025	 0.07080446147085866
0.0990903	 11.209612137450677	 4.96998417756603	 0.07080158644096805
0.09908437	 11.209612137450677	 4.970491399068371	 0.07079869457204435
0.09907844	 11.209612137450677	 4.971001648032257	 0.07079578568316072
0.09907251	 11.209612137450677	 4.97151495739691	 0.0707928595908249
0.09906658	 11.209612137450677	 4.972031360573702	 0.07078991610894114
0.09906065	 11.209612137450677	 4.972550891453264	 0.07078695504877142
0.09905472	 11.209612137450677	 4.973073584412665	 0.07078397621889693
0.09904879	 11.209612137450677	 4.973599474322637	 0.07078097942517887
0.09904286	 11.209612137450677	 4.974128596554847	 0.07077796447071928
0.09903693	 11.209612137450677	 4.9746609869892175	 0.07077493115582148
0.099031	 11.209612137450677	 4.975196682021282	 0.0707718792779505
0.09902507	 11.209612137450677	 4.975735718569568	 0.07076880863169341
0.09901914	 11.209612137450677	 4.976278134083014	 0.07076571900871938
0.09901321	 11.209612137450677	 4.976823966548397	 0.0707626101977399
0.09900728	 11.209612137450677	 4.977373254497777	 0.07075948198446878
0.09900135	 11.209612137450677	 4.977926037015931	 0.07075633415158251
0.09899542	 11.209612137450677	 4.978482353747798	 0.07075316647868042
0.09898949	 11.209612137450677	 4.979042244905894	 0.07074997874224508
0.09898356	 11.209612137450677	 4.979605751277699	 0.07074677071560308
0.09897763	 11.209612137450677	 4.98017291423301	 0.07074354216888591
0.0989717	 11.209612137450677	 4.980743775731238	 0.07074029286899135
0.09896577	 11.209612137450677	 4.98131837832864	 0.0707370225795451
0.09895984	 11.209612137450677	 4.981896765185473	 0.07073373106086323
0.09895391	 11.209612137450677	 4.982478980073045	 0.07073041806991491
0.09894798	 11.209612137450677	 4.983065067380666	 0.07072708336028616
0.09894205	 11.209612137450677	 4.983655072122447	 0.07072372668214426
0.09893612	 11.209612137450677	 4.984249039943968	 0.07072034778220304
0.09893019	 11.209612137450677	 4.984847017128765	 0.07071694640368942
0.09892426	 11.209612137450677	 4.985449050604618	 0.07071352228631088
0.09891833	 11.209612137450677	 4.986055187949632	 0.0707100751662245
0.0989124	 11.209612137450677	 4.986665477398058	 0.07070660477600722
0.09890647	 11.210170769744352	 5.0445564636180125	 0.07037896687380556
0.09890054	 11.210170769744352	 5.045029596088053	 0.07037630178512484
0.09889461	 11.210170769744352	 5.045505395813944	 0.0703736218777844
0.09888868	 11.210170769744352	 5.045983890655799	 0.07037092699832585
0.09888275	 11.210170769744352	 5.046465108868166	 0.07036821699113713
0.09887682	 11.210170769744352	 5.046949079106334	 0.07036549169841845
0.09887089	 11.210170769744352	 5.047435830432739	 0.07036275096014775
0.09886496	 11.210170769744352	 5.047925392323457	 0.07035999461404588
0.09885903	 11.210170769744352	 5.048417794674762	 0.07035722249554115
0.0988531	 11.210170769744352	 5.048913067809794	 0.0703544344377336
0.09884717	 11.210170769744352	 5.049411242485286	 0.07035163027135886
0.09884124	 11.210170769744352	 5.049912349898379	 0.0703488098247514
0.09883531	 11.210170769744352	 5.050416421693522	 0.07034597292380763
0.09882938	 11.210170769744352	 5.050923489969438	 0.07034311939194851
0.09882345	 11.210170769744352	 5.05143358728617	 0.07034024905008181
0.09881752	 11.210170769744352	 5.051946746672199	 0.07033736171656382
0.09881159	 11.210170769744352	 5.052463001631624	 0.07033445720716117
0.09880566	 11.210170769744352	 5.052982386151422	 0.07033153533501182
0.09879973	 11.210170769744352	 5.05350493470876	 0.07032859591058611
0.0987938	 11.210170769744352	 5.054030682278357	 0.0703256387416473
0.09878787	 11.210170769744352	 5.054559664339928	 0.07032266363321202
0.09878194	 11.210170769744352	 5.055091916885644	 0.0703196703875105
0.09877601	 11.210170769744352	 5.0556274764276585	 0.07031665880394637
0.09877008	 11.210170769744352	 5.056166380005666	 0.07031362867905662
0.09876415	 11.210170769744352	 5.056708665194493	 0.07031057980647122
0.09875822	 11.210170769744352	 5.057254370111712	 0.07030751197687274
0.09875229	 11.210170769744352	 5.057803533425274	 0.07030442497795591
0.09874636	 11.210170769744352	 5.058356194361151	 0.07030131859438721
0.09874043	 11.210170769744352	 5.058912392710988	 0.07029819260776439
0.0987345	 11.210170769744352	 5.059472168839723	 0.07029504679657636
0.09872857	 11.210170769744352	 5.06003556369322	 0.07029188093616301
0.09872264	 11.210170769744352	 5.060602618805839	 0.07028869479867535
0.09871671	 11.210170769744352	 5.061173376307986	 0.07028548815303595
0.09871078	 11.210170769744352	 5.061747878933598	 0.07028226076489988
0.09870485	 11.210170769744352	 5.062326170027559	 0.07027901239661585
0.09869892	 11.210170769744352	 5.062908293553027	 0.07027574280718821
0.09869299	 11.210170769744352	 5.063494294098669	 0.0702724517522393
0.09868706	 11.210170769744352	 5.0640842168857585	 0.07026913898397276
0.09868113	 11.210170769744352	 5.064678107775155	 0.07026580425113763
0.0986752	 11.210170769744352	 5.065276013274104	 0.07026244729899339
0.09866927	 11.210170769744352	 5.065877980542869	 0.07025906786927612
0.09866334	 11.210170769744352	 5.066484057401146	 0.07025566570016585
0.09865741	 11.210170769744352	 5.067094292334259	 0.07025224052625542
0.09865148	 11.210170769744352	 5.067708734499087	 0.07024879207852068
0.09864555	 11.210729402038027	 5.125996229060362	 0.0699232114991434
0.09863962	 11.210729402038027	 5.126471859914961	 0.06992056727297774
0.09863369	 11.210729402038027	 5.126950186618428	 0.06991790826321369
0.09862776	 11.210729402038027	 5.127431237482546	 0.06991523431591516
0.09862183	 11.210729402038027	 5.127915041222107	 0.06991254527497379
0.0986159	 11.210729402038027	 5.1284016269613995	 0.06990984098207437
0.09860997	 11.210729402038027	 5.128891024240779	 0.06990712127665993
0.09860404	 11.210729402038027	 5.129383263023338	 0.06990438599589628
0.09859811	 11.210729402038027	 5.12987837370166	 0.06990163497463615
0.09859218	 11.210729402038027	 5.130376387104652	 0.0698988680453829
0.09858625	 11.210729402038027	 5.130877334504468	 0.06989608503825381
0.09858032	 11.210729402038027	 5.131381247623511	 0.06989328578094292
0.09857439	 11.210729402038027	 5.131888158641522	 0.06989047009868354
0.09856846	 11.210729402038027	 5.13239810020274	 0.06988763781421019
0.09856253	 11.210729402038027	 5.132911105423145	 0.06988478874772047
0.0985566	 11.210729402038027	 5.133427207897771	 0.0698819227168362
0.09855067	 11.210729402038027	 5.133946441708092	 0.06987903953656452
0.09854474	 11.210729402038027	 5.134468841429475	 0.06987613901925847
0.09853881	 11.210729402038027	 5.134994442138698	 0.06987322097457738
0.09853288	 11.210729402038027	 5.13552327942153	 0.06987028520944685
0.09852695	 11.210729402038027	 5.136055389380356	 0.06986733152801873
0.09852102	 11.210729402038027	 5.13659080864187	 0.06986435973163047
0.09851509	 11.210729402038027	 5.137129574364795	 0.06986136961876468
0.09850916	 11.210729402038027	 5.137671724247655	 0.06985836098500832
0.09850323	 11.210729402038027	 5.138217296536577	 0.06985533362301174
0.0984973	 11.210729402038027	 5.138766330033109	 0.06985228732244775
0.09849137	 11.210729402038027	 5.139318864102067	 0.0698492218699706
0.09848544	 11.210729402038027	 5.139874938679389	 0.069846137049175
0.09847951	 11.210729402038027	 5.140434594279979	 0.06984303264055516
0.09847358	 11.210729402038027	 5.140997872005552	 0.0698399084214639
0.09846765	 11.210729402038027	 5.141564813552451	 0.0698367641660722
0.09846172	 11.210729402038027	 5.142135461219436	 0.0698335996453286
0.09845579	 11.210729402038027	 5.142709857915413	 0.06983041462691934
0.09844986	 11.210729402038027	 5.14328804716713	 0.06982720887522854
0.09844393	 11.210729402038027	 5.143870073126762	 0.06982398215129916
0.098438	 11.210729402038027	 5.144455980579436	 0.06982073421279428
0.09843207	 11.210729402038027	 5.145045814950634	 0.06981746481395927
0.09842614	 11.210729402038027	 5.145639622313464	 0.06981417370558465
0.09842021	 11.210729402038027	 5.146237449395791	 0.06981086063496972
0.09841428	 11.210729402038027	 5.1468393435872	 0.06980752534588748
0.09840835	 11.210729402038027	 5.147445352945761	 0.06980416757855042
0.09840242	 11.210729402038027	 5.148055526204573	 0.06980078706957774
0.09839649	 11.210729402038027	 5.148669912778072	 0.06979738355196399
0.09839056	 11.210729402038027	 5.149288562768065	 0.06979395675504925
0.09838463	 11.211288034331702	 5.207977859122876	 0.06947040604327116
0.0983787	 11.211288034331702	 5.2084560143626835	 0.06946778244394673
0.09837277	 11.211288034331702	 5.2089368944921075	 0.06946514409523633
0.09836684	 11.211288034331702	 5.209420528284071	 0.06946249084271322
0.09836091	 11.211288034331702	 5.2099069449233015	 0.06945982252975946
0.09835498	 11.211288034331702	 5.2103961740130025	 0.06945713899753081
0.09834905	 11.211288034331702	 5.2108882455816055	 0.06945444008492123
0.09834312	 11.211288034331702	 5.2113831900896255	 0.06945172562852714
0.09833719	 11.211288034331702	 5.211881038436591	 0.06944899546261077
0.09833126	 11.211288034331702	 5.212381821968075	 0.06944624941906358
0.09832533	 11.211288034331702	 5.212885572482808	 0.06944348732736882
0.0983194	 11.211288034331702	 5.213392322239875	 0.06944070901456399
0.09831347	 11.211288034331702	 5.213902103965998	 0.06943791430520263
0.09830754	 11.211288034331702	 5.214414950862902	 0.06943510302131588
0.09830161	 11.211288034331702	 5.214930896614748	 0.06943227498237363
0.09829568	 11.211288034331702	 5.2154499753956625	 0.06942943000524518
0.09828975	 11.211288034331702	 5.215972221877328	 0.06942656790415974
0.09828382	 11.211288034331702	 5.216497671236635	 0.06942368849066641
0.09827789	 11.211288034331702	 5.21702635916342	 0.06942079157359397
0.09827196	 11.211288034331702	 5.217558321868248	 0.06941787695901042
0.09826603	 11.211288034331702	 5.218093596090259	 0.06941494445018202
0.0982601	 11.211288034331702	 5.218632219105068	 0.0694119938475325
0.09825417	 11.211288034331702	 5.219174228732709	 0.06940902494860159
0.09824824	 11.211288034331702	 5.21971966334561	 0.06940603754800394
0.09824231	 11.211288034331702	 5.22026856187662	 0.06940303143738738
0.09823638	 11.211288034331702	 5.220820963827041	 0.06940000640539148
0.09823045	 11.211288034331702	 5.221376909274687	 0.06939696223760596
0.09822452	 11.211288034331702	 5.221936438881954	 0.069393898716529
0.09821859	 11.211288034331702	 5.22249959390388	 0.06939081562152583
0.09821266	 11.211288034331702	 5.223066416196199	 0.06938771272878731
0.09820673	 11.211288034331702	 5.223636948223363	 0.06938458981128878
0.0982008	 11.211288034331702	 5.224211233066539	 0.0693814466387491
0.09819487	 11.211288034331702	 5.2247893144315505	 0.06937828297759009
0.09818894	 11.211288034331702	 5.225371236656748	 0.06937509859089641
0.09818301	 11.211288034331702	 5.225957044720813	 0.06937189323837589
0.09817708	 11.211288034331702	 5.226546784250449	 0.06936866667632045
0.09817115	 11.211288034331702	 5.227140501527977	 0.06936541865756787
0.09816522	 11.211288034331702	 5.22773824349877	 0.06936214893146411
0.09815929	 11.211288034331702	 5.228340057778553	 0.06935885724382689
0.09815336	 11.211288034331702	 5.228945992660516	 0.06935554333691003
0.09814743	 11.211288034331702	 5.22955609712222	 0.06935220694936914
0.0981415	 11.211288034331702	 5.230170420832273	 0.06934884781622863
0.09813557	 11.211288034331702	 5.230789014156754	 0.0693454656688502
0.09812964	 11.211288034331702	 5.231411928165338	 0.06934206023490294
0.09812371	 11.211846666625377	 5.290508424495585	 0.06902051229119438
0.09811778	 11.211846666625377	 5.290989130529423	 0.06901790908675136
0.09811185	 11.211846666625377	 5.2914725909506775	 0.06901529116629176
0.09810592	 11.211846666625377	 5.2919588350031175	 0.06901265837488517
0.09809999	 11.211846666625377	 5.292447892351351	 0.06901001055539051
0.09809406	 11.211846666625377	 5.29293979308768	 0.0690073475484207
0.09808813	 11.211846666625377	 5.293434567739029	 0.06900466919230651
0.0980822	 11.211846666625377	 5.293932247274007	 0.06900197532306022
0.09807627	 11.211846666625377	 5.294432863110016	 0.06899926577433868
0.09807034	 11.211846666625377	 5.294936447120483	 0.06899654037740587
0.09806441	 11.211846666625377	 5.295443031642166	 0.0689937989610952
0.09805848	 11.211846666625377	 5.295952649482557	 0.0689910413517712
0.09805255	 11.211846666625377	 5.296465333927366	 0.06898826737329092
0.09804662	 11.211846666625377	 5.296981118748089	 0.06898547684696482
0.09804069	 11.211846666625377	 5.297500038209656	 0.06898266959151733
0.09803476	 11.211846666625377	 5.298022127078165	 0.068979845423047
0.09802883	 11.211846666625377	 5.298547420628686	 0.06897700415498634
0.0980229	 11.211846666625377	 5.29907595465313	 0.06897414559806121
0.09801697	 11.211846666625377	 5.299607765468204	 0.06897126956025013
0.09801104	 11.211846666625377	 5.300142889923409	 0.06896837584674298
0.09800511	 11.211846666625377	 5.300681365409105	 0.0689654642598997
0.09799918	 11.211846666625377	 5.301223229864636	 0.06896253459920866
0.09799325	 11.211846666625377	 5.301768521786489	 0.06895958666124481
0.09798732	 11.211846666625377	 5.302317280236503	 0.06895662023962774
0.09798139	 11.211846666625377	 5.302869544850101	 0.06895363512497958
0.09797546	 11.211846666625377	 5.303425355844562	 0.06895063110488277
0.09796953	 11.211846666625377	 5.303984754027283	 0.06894760796383795
