0.06956428612843879	 0.7440998105325619	 5.736082825079115	 0.05809844325162797
0.06955957373945841	 0.7440998105325619	 5.737443742943868	 0.05809323808797993
0.06955486135047802	 0.7440998105325619	 5.7388048540426935	 0.05808803312593124
0.06955014896149762	 0.7440998105325619	 5.7401661584138175	 0.058082828365479997
0.06954543657251726	 0.7440998105325619	 5.741527656095476	 0.05807762380662428
0.06954072418353686	 0.7440998105325619	 5.742889347125908	 0.05807241944936222
0.06953601179455648	 0.7440998105325619	 5.744251231543361	 0.05806721529369192
0.06953129940557609	 0.7440998105325619	 5.745613309386091	 0.05806201133961155
0.06952658701659571	 0.7440998105325619	 5.746975580692359	 0.05805680758711924
0.06952187462761533	 0.7440998105325619	 5.748338045500432	 0.05805160403621312
0.06951716223863494	 0.7440998105325619	 5.749700703848586	 0.058046400686891396
0.06951244984965456	 0.7440998105325619	 5.751063555775104	 0.058041197539152246
0.06950773746067417	 0.7440998105325619	 5.752426601318274	 0.058035994592993856
0.06950302507169379	 0.7440998105325619	 5.753789840516392	 0.05803079184841441
0.0694983126827134	 0.7440998105325619	 5.75515327340776	 0.058025589305412135
0.06949360029373303	 0.7440998105325619	 5.756516900030689	 0.05802038696398529
0.06948888790475263	 0.7440998105325619	 5.757880720423493	 0.058015184824132086
0.06948417551577224	 0.7440998105325619	 5.759244734624497	 0.058009982885850776
0.06947946312679186	 0.7440998105325619	 5.760608942672031	 0.058004781149139616
0.06947475073781148	 0.7440998105325619	 5.76197334460443	 0.057999579613996884
0.0694700383488311	 0.7440998105325619	 5.7633379404600396	 0.057994378280420845
0.06946532595985071	 0.7440998105325619	 5.764702730277211	 0.05798917714840983
0.06946061357087033	 0.7440998105325619	 5.7660677140943	 0.05798397621796212
0.06945590118188993	 0.7440998105325619	 5.767432891949671	 0.057978775489076075
0.06945118879290957	 0.7440998105325619	 5.768798263881696	 0.057973574961749964
0.06944647640392917	 0.7440998105325619	 5.770163829928753	 0.05796837463598218
0.06944176401494878	 0.7440998105325619	 5.771529590129227	 0.05796317451177104
0.0694370516259684	 0.7440998105325619	 5.772895544521509	 0.05795797458911493
0.06943233923698801	 0.7440998105325619	 5.774261693143997	 0.05795277486801223
0.06942762684800764	 0.7440998105325619	 5.775628036035099	 0.057947575348461317
0.06942291445902725	 0.7440998105325619	 5.776994573233223	 0.05794237603046061
0.06941820207004687	 0.7441368687595037	 5.787829099603384	 0.05790118675789544
0.06941348968106648	 0.7441368687595037	 5.789195379538934	 0.05789599680769038
0.0694087772920861	 0.7441368687595037	 5.790561854016673	 0.05789080705683743
0.06940406490310572	 0.7441368687595037	 5.791928523075243	 0.05788561750533477
0.06939935251412532	 0.7441368687595037	 5.793295386753296	 0.05788042815318058
0.06939464012514494	 0.7441368687595037	 5.794662445089488	 0.057875239000373044
0.06938992773616455	 0.7441368687595037	 5.7960296981224815	 0.05787005004691036
0.06938521534718417	 0.7441368687595037	 5.797397145890949	 0.05786486129279075
0.06938050295820379	 0.7441368687595037	 5.798764788433569	 0.057859672738012444
0.0693757905692234	 0.7441368687595037	 5.800132625789027	 0.05785448438257367
0.06937107818024302	 0.7441368687595037	 5.801500657996014	 0.05784929622647268
0.06936636579126262	 0.7441368687595037	 5.802868885093229	 0.05784410826970773
0.06936165340228224	 0.7441368687595037	 5.804237307119379	 0.0578389205122771
0.06935694101330186	 0.7441368687595037	 5.805605924113177	 0.057833732954179054
0.06935222862432149	 0.7441368687595037	 5.806974736113343	 0.0578285455954119
0.06934751623534109	 0.7441368687595037	 5.808343743158606	 0.05782335843597394
0.0693428038463607	 0.7441368687595037	 5.809712945287696	 0.0578181714758635
0.06933809145738032	 0.7441368687595037	 5.811082342539358	 0.05781298471507889
0.06933337906839994	 0.7441368687595037	 5.812451934952338	 0.057807798153618487
0.06932866667941956	 0.7441368687595037	 5.813821722565392	 0.05780261179148059
0.06932395429043917	 0.7441368687595037	 5.8151917054172815	 0.05779742562866359
0.06931924190145879	 0.7441368687595037	 5.816561883546777	 0.05779223966516586
0.0693145295124784	 0.7441368687595037	 5.817932256992653	 0.0577870539009858
0.06930981712349801	 0.7441368687595037	 5.819302825793693	 0.05778186833612178
0.06930510473451763	 0.7441368687595037	 5.820673589988688	 0.05777668297057222
0.06930039234553724	 0.7441368687595037	 5.822044549616434	 0.05777149780433555
0.06929567995655686	 0.7441368687595037	 5.8234157047157336	 0.057766312837410204
0.06929096756757648	 0.7441368687595037	 5.824787055325402	 0.0577611280697946
0.0692862551785961	 0.7441368687595037	 5.826158601484253	 0.057755943501487224
0.06928154278961571	 0.7441368687595037	 5.827530343231114	 0.057750759132486514
0.06927683040063533	 0.7441368687595037	 5.828902280604816	 0.05774557496279097
0.06927211801165493	 0.7441368687595037	 5.830274413644197	 0.057740390992399075
0.06926740562267455	 0.7441368687595037	 5.831646742388106	 0.05773520722130932
0.06926269323369418	 0.7441368687595037	 5.833019266875393	 0.05773002364952024
0.06925798084471378	 0.7441368687595037	 5.834391987144918	 0.05772484027703035
0.0692532684557334	 0.7441368687595037	 5.835764903235549	 0.05771965710383817
0.06924855606675301	 0.7441368687595037	 5.837138015186159	 0.057714474129942274
0.06924384367777263	 0.7441368687595037	 5.838511323035629	 0.05770929135534122
0.06923913128879225	 0.7441368687595037	 5.839884826822847	 0.05770410878003356
0.06923441889981186	 0.7441368687595037	 5.841258526586707	 0.057698926404017886
0.06922970651083148	 0.7441368687595037	 5.842632422366112	 0.05769374422729278
0.06922499412185108	 0.7441368687595037	 5.844006514199968	 0.05768856224985688
0.0692202817328707	 0.7441368687595037	 5.845380802127194	 0.05768338047170879
0.06921556934389032	 0.7441368687595037	 5.846755286186709	 0.05767819889284711
0.06921085695490994	 0.7441368687595037	 5.848129966417445	 0.057673017513270516
0.06920614456592955	 0.7441368687595037	 5.849504842858337	 0.05766783633297766
0.06920143217694916	 0.7441368687595037	 5.8508799155483295	 0.05766265535196719
0.06919671978796879	 0.7441368687595037	 5.852255184526372	 0.05765747457023779
0.0691920073989884	 0.7441368687595037	 5.853630649831422	 0.05765229398778816
0.06918729501000802	 0.7441368687595037	 5.855006311502444	 0.057647113604616954
0.06918258262102762	 0.7441368687595037	 5.856382169578408	 0.057641933420722935
0.06917787023204724	 0.7441368687595037	 5.857758224098295	 0.05763675343610481
0.06917315784306687	 0.7441368687595037	 5.859134475101088	 0.057631573650761304
0.06916844545408647	 0.7441368687595037	 5.860510922625778	 0.057626394064691173
0.06916373306510609	 0.7441368687595037	 5.861887566711367	 0.057621214677893176
0.0691590206761257	 0.7441368687595037	 5.863264407396858	 0.05761603549036607
0.06915430828714532	 0.7441368687595037	 5.864641444721266	 0.05761085650210865
0.06914959589816494	 0.7441368687595037	 5.866018678723609	 0.0576056777131197
0.06914488350918456	 0.7441368687595037	 5.867396109442915	 0.05760049912339804
0.06914017112020417	 0.7441368687595037	 5.868773736918218	 0.05759532073294247
0.06913545873122377	 0.7441368687595037	 5.870151561188557	 0.057590142541751835
0.0691307463422434	 0.7441368687595037	 5.871529582292981	 0.057584964549824945
0.06912603395326301	 0.7441739269864454	 5.882455165368899	 0.05754394426412419
0.06912132156428263	 0.7441739269864454	 5.883832922828596	 0.057538775634332844
0.06911660917530224	 0.7441739269864454	 5.885210877363426	 0.057533607201595366
0.06911189678632186	 0.7441739269864454	 5.886589029012674	 0.05752843896591037
0.06910718439734147	 0.7441739269864454	 5.887967377815631	 0.05752327092727647
0.06910247200836109	 0.7441739269864454	 5.8893459238116	 0.057518103085692295
0.06909775961938071	 0.7441739269864454	 5.890724667039883	 0.05751293544115643
0.06909304723040031	 0.7441739269864454	 5.892103607539799	 0.05750776799366757
0.06908833484141993	 0.7441739269864454	 5.893482745350667	 0.057502600743224365
0.06908362245243954	 0.7441739269864454	 5.894862080511814	 0.057497433689825475
0.06907891006345918	 0.7441739269864454	 5.8962416130625765	 0.05749226683346959
0.06907419767447878	 0.7441739269864454	 5.897621343042298	 0.0574871001741554
0.0690694852854984	 0.7441739269864454	 5.899001270490325	 0.057481933711881594
0.06906477289651801	 0.7441739269864454	 5.900381395446017	 0.057476767446646905
0.06906006050753763	 0.7441739269864454	 5.901761717948735	 0.05747160137845006
0.06905534811855725	 0.7441739269864454	 5.9031422380378515	 0.05746643550728979
0.06905063572957686	 0.7441739269864454	 5.904522955752743	 0.05746126983316484
0.06904592334059648	 0.7441739269864454	 5.9059038711327965	 0.05745610435607399
0.06904121095161608	 0.7441739269864454	 5.907284984217403	 0.05745093907601601
0.0690364985626357	 0.7441739269864454	 5.908666295045961	 0.05744577399298967
0.06903178617365532	 0.7441739269864454	 5.910047803657877	 0.057440609106993785
0.06902707378467493	 0.7441739269864454	 5.911429510092565	 0.05743544441802717
0.06902236139569455	 0.7441739269864454	 5.912811414389444	 0.05743027992608864
0.06901764900671416	 0.7441739269864454	 5.914193516587943	 0.05742511563117701
0.06901293661773378	 0.7441739269864454	 5.915575816727495	 0.05741995153329113
0.0690082242287534	 0.7441739269864454	 5.916958314847543	 0.057414787632429874
0.06900351183977302	 0.7441739269864454	 5.918341010987534	 0.057409623928592106
0.06899879945079262	 0.7441739269864454	 5.919723905186926	 0.05740446042177669
0.06899408706181223	 0.7441739269864454	 5.921106997485181	 0.05739929711198252
0.06898937467283185	 0.7441739269864454	 5.922490287921768	 0.05739413399920851
0.06898466228385147	 0.7441739269864454	 5.923873776536164	 0.057388971083453574
0.06897994989487109	 0.7441739269864454	 5.925257463367855	 0.05738380836471664
0.0689752375058907	 0.7441739269864454	 5.9266413484563305	 0.05737864584299665
0.06897052511691032	 0.7441739269864454	 5.928025431841089	 0.057373483518292544
0.06896581272792993	 0.7441739269864454	 5.929409713561636	 0.057368321390603286
0.06896110033894955	 0.7441739269864454	 5.930794193657484	 0.05736315945992786
0.06895638794996917	 0.7441739269864454	 5.932178872168152	 0.05735799772626523
0.06895167556098877	 0.7441739269864454	 5.933563749133167	 0.057352836189614426
0.0689469631720084	 0.7441739269864454	 5.9349488245920625	 0.05734767484997442
0.06894225078302801	 0.7441739269864454	 5.936334098584378	 0.05734251370734426
0.06893753839404763	 0.7441739269864454	 5.937719571149662	 0.05733735276172297
0.06893282600506724	 0.7441739269864454	 5.9391052423274715	 0.0573321920131096
0.06892811361608686	 0.7441739269864454	 5.940491112157364	 0.0573270314615032
0.06892340122710647	 0.7441739269864454	 5.941877180678912	 0.057321871106902844
0.06891868883812609	 0.7441739269864454	 5.943263447931688	 0.0573167109493076
0.06891397644914571	 0.7441739269864454	 5.944649913955279	 0.05731155098871658
0.06890926406016532	 0.7441739269864454	 5.946036578789272	 0.05730639122512888
0.06890455167118494	 0.7441739269864454	 5.947423442473264	 0.057301231658543623
0.06889983928220454	 0.7441739269864454	 5.948810505046861	 0.057296072288959915
0.06889512689322416	 0.7441739269864454	 5.950197766549673	 0.057290913116376935
0.06889041450424378	 0.7441739269864454	 5.951585227021319	 0.05728575414079378
0.06888570211526339	 0.7441739269864454	 5.952972886501422	 0.05728059536220966
0.06888098972628301	 0.7441739269864454	 5.954360745029618	 0.05727543678062374
0.06887627733730262	 0.7441739269864454	 5.955748802645544	 0.05727027839603519
0.06887156494832224	 0.7441739269864454	 5.957137059388845	 0.057265120208443245
0.06886685255934186	 0.7441739269864454	 5.958525515299179	 0.05725996221784708
0.06886214017036148	 0.7441739269864454	 5.9599141704162015	 0.057254804424245936
0.06885742778138108	 0.7441739269864454	 5.961303024779584	 0.05724964682763905
0.06885271539240069	 0.7441739269864454	 5.962692078428997	 0.057244489428025666
0.06884800300342032	 0.7441739269864454	 5.964081331404126	 0.05723933222540503
0.06884329061443993	 0.7441739269864454	 5.965470783744657	 0.05723417521977644
0.06883857822545955	 0.7441739269864454	 5.966860435490286	 0.057229018411139164
0.06883386583647916	 0.7442109852133871	 5.977878238835921	 0.05718816598151653
0.06882915344749878	 0.7442109852133871	 5.979267620409405	 0.05718301852974871
0.0688244410585184	 0.7442109852133871	 5.980657201635104	 0.05717787127275017
0.068819728669538	 0.7442109852133871	 5.98204698255296	 0.0571727242105199
0.06881501628055763	 0.7442109852133871	 5.983436963202921	 0.057167577343056955
0.06881030389157723	 0.7442109852133871	 5.984827143624943	 0.057162430670360385
0.06880559150259685	 0.7442109852133871	 5.986217523858988	 0.057157284192429283
0.06880087911361647	 0.7442109852133871	 5.987608103945026	 0.05715213790926271
0.06879616672463609	 0.7442109852133871	 5.988998883923033	 0.05714699182085976
0.0687914543356557	 0.7442109852133871	 5.990389863832993	 0.05714184592721955
0.0687867419466753	 0.7442109852133871	 5.991781043714899	 0.05713670022834118
0.06878202955769493	 0.7442109852133871	 5.993172423608749	 0.057131554724223786
0.06877731716871455	 0.7442109852133871	 5.994564003554547	 0.057126409414866526
0.06877260477973417	 0.7442109852133871	 5.995955783592309	 0.05712126430026851
0.06876789239075377	 0.7442109852133871	 5.997347763762052	 0.05711611938042894
0.0687631800017734	 0.7442109852133871	 5.9987399441038045	 0.05711097465534696
0.068758467612793	 0.7442109852133871	 6.000132324657602	 0.05710583012502178
0.06875375522381262	 0.7442109852133871	 6.0015249054634845	 0.05710068578945258
0.06874904283483224	 0.7442109852133871	 6.002917686561503	 0.0570955416486386
0.06874433044585185	 0.7442109852133871	 6.00431066799171	 0.057090397702579024
0.06873961805687147	 0.7442109852133871	 6.005703849794173	 0.05708525395127312
0.06873490566789107	 0.7442109852133871	 6.007097232008961	 0.0570801103947201
0.06873019327891071	 0.7442109852133871	 6.008490814676151	 0.05707496703291928
0.06872548088993032	 0.7442109852133871	 6.0098845978358275	 0.05706982386586989
0.06872076850094994	 0.7442109852133871	 6.011278581528083	 0.0570646808935712
0.06871605611196954	 0.7442109852133871	 6.012672765793017	 0.05705953811602253
0.06871134372298915	 0.7442109852133871	 6.014067150670735	 0.05705439553322318
0.06870663133400878	 0.7442109852133871	 6.0154617362013525	 0.05704925314517247
0.06870191894502839	 0.7442109852133871	 6.016856522424988	 0.05704411095186973
0.06869720655604801	 0.7442109852133871	 6.018251509381772	 0.05703896895331429
0.06869249416706762	 0.7442109852133871	 6.019646697111836	 0.057033827149505514
0.06868778177808724	 0.7442109852133871	 6.021042085655324	 0.05702868554044277
0.06868306938910686	 0.7442109852133871	 6.022437675052387	 0.05702354412612543
0.06867835700012646	 0.7442109852133871	 6.023833465343179	 0.05701840290655289
0.06867364461114608	 0.7442109852133871	 6.025229456567866	 0.05701326188172455
0.06866893222216569	 0.7442109852133871	 6.026625648766617	 0.05700812105163982
0.06866421983318531	 0.7442109852133871	 6.028022041979611	 0.057002980416298143
0.06865950744420493	 0.7442109852133871	 6.0294186362470334	 0.05699783997569894
0.06865479505522455	 0.7442109852133871	 6.030815431609077	 0.05699269972984166
0.06865008266624416	 0.7442109852133871	 6.0322124281059395	 0.05698755967872577
