0.10782031071921204	 0.7394512461485275	 1.2944184550214897	 0.10073105457392198
0.10781435478313961	 0.7394512461485275	 1.295140950732781	 0.1007226447848477
0.10780839884706718	 0.7394512461485275	 1.295863527617407	 0.100714235475564
0.10780244291099476	 0.7394512461485275	 1.2965861856889178	 0.10070582664602795
0.10779648697492233	 0.7394512461485275	 1.2973089249608647	 0.10069741829619672
0.10779053103884989	 0.7394512461485275	 1.2980317454468024	 0.10068901042602738
0.10778457510277746	 0.7394512461485275	 1.2987546471602882	 0.1006806030354771
0.10777861916670502	 0.7394512461485275	 1.2994776301148825	 0.10067219612450302
0.10777266323063261	 0.7394512461485275	 1.3002006943241475	 0.10066378969306229
0.10776670729456017	 0.7394512461485275	 1.3009238398016492	 0.10065538374111203
0.10776075135848774	 0.739488153579022	 1.3054634735364892	 0.10060264686959663
0.10775479542241531	 0.739488153579022	 1.306186655620289	 0.10059425084797317
0.10774883948634287	 0.739488153579022	 1.3069099190153701	 0.10058585530410775
0.10774288355027045	 0.739488153579022	 1.3076332637353225	 0.10057746023795772
0.10773692761419802	 0.739488153579022	 1.3083566897937389	 0.10056906564948033
0.10773097167812559	 0.739488153579022	 1.309080197204215	 0.10056067153863295
0.10772501574205315	 0.739488153579022	 1.309803785980349	 0.10055227790537288
0.10771905980598072	 0.739488153579022	 1.3105274561357423	 0.1005438847496575
0.10771310386990829	 0.739488153579022	 1.3112512076839986	 0.10053549207144413
0.10770714793383587	 0.739488153579022	 1.3119750406387247	 0.10052709987069017
0.10770119199776344	 0.739488153579022	 1.3126989550135297	 0.10051870814735295
0.107695236061691	 0.739488153579022	 1.313422950822026	 0.10051031690138987
0.10768928012561857	 0.739488153579022	 1.3141470280778287	 0.10050192613275828
0.10768332418954613	 0.739488153579022	 1.3148711867945555	 0.10049353584141561
0.10767736825347372	 0.739488153579022	 1.3155954269858268	 0.10048514602731926
0.10767141231740128	 0.739488153579022	 1.3163197486652656	 0.1004767566904266
0.10766545638132885	 0.739488153579022	 1.3170441518464984	 0.1004683678306951
0.10765950044525642	 0.739488153579022	 1.3177686365431538	 0.10045997944808215
0.10765354450918398	 0.739488153579022	 1.3184932027688632	 0.10045159154254515
0.10764758857311156	 0.739488153579022	 1.3192178505372611	 0.10044320411404163
0.10764163263703913	 0.739488153579022	 1.3199425798619848	 0.10043481716252899
0.1076356767009667	 0.739488153579022	 1.320667390756674	 0.10042643068796471
0.10762972076489426	 0.739488153579022	 1.3213922832349712	 0.1004180446903062
0.10762376482882183	 0.739488153579022	 1.3221172573105218	 0.10040965916951099
0.10761780889274941	 0.739488153579022	 1.3228423129969746	 0.10040127412553654
0.10761185295667698	 0.739488153579022	 1.32356745030798	 0.10039288955834036
0.10760589702060455	 0.739488153579022	 1.324292669257192	 0.10038450546787994
0.10759994108453211	 0.739488153579022	 1.325017969858267	 0.1003761218541128
0.10759398514845968	 0.739488153579022	 1.3257433521248643	 0.10036773871699643
0.10758802921238723	 0.739488153579022	 1.3264688160706457	 0.10035935605648837
0.10758207327631483	 0.739488153579022	 1.3271943617092765	 0.10035097387254614
0.10757611734024239	 0.739488153579022	 1.3279199890544242	 0.10034259216512731
0.10757016140416996	 0.739488153579022	 1.3286456981197596	 0.10033421093418939
0.10756420546809753	 0.739488153579022	 1.329371488918955	 0.10032583017968998
0.10755824953202509	 0.739488153579022	 1.3300973614656868	 0.10031744990158661
0.10755229359595267	 0.739488153579022	 1.330823315773634	 0.10030907009983689
0.10754633765988024	 0.739488153579022	 1.3315493518564778	 0.10030069077439838
0.10754038172380781	 0.739488153579022	 1.3322754697279025	 0.10029231192522865
0.10753442578773537	 0.739488153579022	 1.3330016694015954	 0.10028393355228535
0.10752846985166294	 0.739488153579022	 1.3337279508912463	 0.10027555565552604
0.10752251391559052	 0.739488153579022	 1.3344543142105476	 0.10026717823490837
0.10751655797951809	 0.739488153579022	 1.3351807593731948	 0.10025880129038994
0.10751060204344566	 0.739488153579022	 1.3359072863928865	 0.10025042482192839
0.10750464610737322	 0.739488153579022	 1.3366338952833232	 0.10024204882948136
0.10749869017130079	 0.739488153579022	 1.337360586058209	 0.10023367331300649
0.10749273423522837	 0.739488153579022	 1.33808735873125	 0.10022529827246147
0.10748677829915594	 0.739488153579022	 1.338814213316156	 0.10021692370780394
0.1074808223630835	 0.739488153579022	 1.3395411498266392	 0.10020854961899155
0.10747486642701107	 0.739488153579022	 1.3402681682764142	 0.10020017600598202
0.10746891049093864	 0.739488153579022	 1.3409952686791988	 0.10019180286873301
0.1074629545548662	 0.739488153579022	 1.3417224510487133	 0.10018343020720226
0.10745699861879378	 0.739488153579022	 1.3424497153986814	 0.10017505802134745
0.10745104268272135	 0.739488153579022	 1.343177061742829	 0.10016668631112627
0.10744508674664892	 0.739488153579022	 1.3439044900948847	 0.10015831507649647
0.10743913081057647	 0.7395250610095163	 1.348471011718117	 0.10010579601832251
0.10743317487450404	 0.7395250610095163	 1.3491984765423666	 0.10009743468470714
0.10742721893843163	 0.7395250610095163	 1.349926023418193	 0.10008907382495437
0.1074212630023592	 0.7395250610095163	 1.3506536523593498	 0.10008071343902211
0.10741530706628677	 0.7395250610095163	 1.3513813633795937	 0.10007235352686825
0.10740935113021433	 0.7395250610095163	 1.3521091564926841	 0.1000639940884506
0.1074033951941419	 0.7395250610095163	 1.352837031712383	 0.10005563512372716
0.10739743925806948	 0.7395250610095163	 1.353564989052456	 0.10004727663265575
0.10739148332199705	 0.7395250610095163	 1.3542930285266706	 0.10003891861519433
0.1073855273859246	 0.7395250610095163	 1.3550211501487972	 0.10003056107130082
0.10737957144985218	 0.7395250610095163	 1.3557493539326098	 0.10002220400093312
0.10737361551377975	 0.7395250610095163	 1.3564776398918843	 0.1000138474040492
0.10736765957770733	 0.7395250610095163	 1.3572060080403996	 0.10000549128060697
0.10736170364163489	 0.7395250610095163	 1.3579344583919375	 0.09999713563056443
0.10735574770556246	 0.7395250610095163	 1.3586629909602834	 0.0999887804538795
0.10734979176949003	 0.7395250610095163	 1.3593916057592241	 0.0999804257505102
0.10734383583341758	 0.7395250610095163	 1.3601203028025501	 0.09997207152041446
0.10733787989734515	 0.7395250610095163	 1.3608490821040546	 0.09996371776355027
0.10733192396127274	 0.7395250610095163	 1.3615779436775335	 0.09995536447987566
0.10732596802520031	 0.7395250610095163	 1.3623068875367852	 0.0999470116693486
0.10732001208912788	 0.7395250610095163	 1.3630359136956112	 0.09993865933192712
0.10731405615305543	 0.7395250610095163	 1.3637650221678164	 0.09993030746756923
0.107308100216983	 0.7395250610095163	 1.3644942129672075	 0.09992195607623297
0.10730214428091059	 0.7395250610095163	 1.3652234861075945	 0.09991360515787635
0.10729618834483816	 0.7395250610095163	 1.3659528416027906	 0.09990525471245745
0.10729023240876571	 0.7395250610095163	 1.3666822794666107	 0.0998969047399343
0.10728427647269329	 0.7395250610095163	 1.3674117997128734	 0.09988855524026496
0.10727832053662086	 0.7395250610095163	 1.3681414023554002	 0.09988020621340751
0.10727236460054844	 0.7395250610095163	 1.3688710874080148	 0.09987185765932004
0.107266408664476	 0.7395250610095163	 1.3696008548845442	 0.0998635095779606
0.10726045272840357	 0.7395250610095163	 1.370330704798818	 0.09985516196928729
0.10725449679233114	 0.7395250610095163	 1.371060637164669	 0.09984681483325823
0.10724854085625869	 0.7395250610095163	 1.3717906519959318	 0.09983846816983151
0.10724258492018626	 0.7395250610095163	 1.372520749306445	 0.09983012197896528
0.10723662898411385	 0.7395250610095163	 1.3732509291100496	 0.09982177626061764
0.10723067304804142	 0.7395250610095163	 1.373981191420589	 0.09981343101474673
0.10722471711196899	 0.7395250610095163	 1.37471153625191	 0.0998050862413107
0.10721876117589654	 0.7395250610095163	 1.3754419636178619	 0.09979674194026769
0.10721280523982411	 0.7395250610095163	 1.3761724735322969	 0.09978839811157586
0.1072068493037517	 0.7395250610095163	 1.3769030660090698	 0.09978005475519339
0.10720089336767927	 0.7395250610095163	 1.3776337410620387	 0.09977171187107843
0.10719493743160682	 0.7395250610095163	 1.3783644987050643	 0.0997633694591892
0.1071889814955344	 0.7395250610095163	 1.37909533895201	 0.09975502751948387
0.10718302555946196	 0.7395250610095163	 1.3798262618167418	 0.09974668605192064
0.10717706962338955	 0.7395250610095163	 1.3805572673131292	 0.09973834505645773
0.1071711136873171	 0.7395250610095163	 1.3812883554550441	 0.09973000453305335
0.10716515775124467	 0.7395250610095163	 1.3820195262563613	 0.09972166448166572
0.10715920181517224	 0.7395250610095163	 1.3827507797309582	 0.09971332490225307
0.1071532458790998	 0.7395250610095163	 1.3834821158927153	 0.09970498579477366
0.1071472899430274	 0.7395250610095163	 1.384213534755516	 0.09969664715918573
0.10714133400695496	 0.7395250610095163	 1.3849450363332463	 0.09968830899544752
0.10713537807088253	 0.7395250610095163	 1.385676620639795	 0.09967997130351731
0.1071294221348101	 0.7395250610095163	 1.3864082876890538	 0.0996716340833534
0.10712346619873765	 0.7395619684400108	 1.3910014198725822	 0.0996193284288087
0.10711751026266522	 0.7395619684400108	 1.3917331232237884	 0.09961100108131307
0.1071115543265928	 0.7395619684400108	 1.3924649093619865	 0.09960267420385857
0.10710559839052038	 0.7395619684400108	 1.3931967783010941	 0.09959434779640358
0.10709964245444793	 0.7395619684400108	 1.3939287300550305	 0.09958602185890657
0.1070936865183755	 0.7395619684400108	 1.3946607646377192	 0.09957769639132596
0.10708773058230307	 0.7395619684400108	 1.3953928820630854	 0.0995693713936202
0.10708177464623066	 0.7395619684400108	 1.396125082345058	 0.09956104686574775
0.10707581871015821	 0.7395619684400108	 1.396857365497568	 0.09955272280766704
0.10706986277408578	 0.7395619684400108	 1.3975897315345502	 0.09954439921933657
0.10706390683801335	 0.7395619684400108	 1.3983221804699413	 0.09953607610071481
0.10705795090194091	 0.7395619684400108	 1.3990547123176813	 0.09952775345176025
0.10705199496586851	 0.7395619684400108	 1.3997873270917127	 0.09951943127243139
0.10704603902979606	 0.7395619684400108	 1.4005200248059815	 0.09951110956268669
0.10704008309372363	 0.7395619684400108	 1.401252805474436	 0.09950278832248473
0.1070341271576512	 0.7395619684400108	 1.4019856691110277	 0.09949446755178398
0.10702817122157876	 0.7395619684400108	 1.4027186157297105	 0.09948614725054297
0.10702221528550634	 0.7395619684400108	 1.4034516453444412	 0.09947782741872026
0.10701625934943391	 0.7395619684400108	 1.4041847579691802	 0.09946950805627436
0.10701030341336148	 0.7395619684400108	 1.4049179536178895	 0.09946118916316382
0.10700434747728904	 0.7395619684400108	 1.4056512323045354	 0.09945287073934725
0.10699839154121661	 0.7395619684400108	 1.406384594043086	 0.09944455278478316
0.10699243560514418	 0.7395619684400108	 1.4071180388475124	 0.09943623529943016
0.10698647966907177	 0.7395619684400108	 1.4078515667317888	 0.09942791828324682
0.10698052373299932	 0.7395619684400108	 1.4085851777098921	 0.09941960173619173
0.10697456779692689	 0.7395619684400108	 1.4093188717958023	 0.0994112856582235
0.10696861186085446	 0.7395619684400108	 1.4100526490035017	 0.09940297004930072
0.10696265592478202	 0.7395619684400108	 1.410786509346976	 0.09939465490938203
0.10695669998870962	 0.7395619684400108	 1.4115204528402137	 0.09938634023842605
0.10695074405263717	 0.7395619684400108	 1.4122544794972058	 0.0993780260363914
0.10694478811656474	 0.7395619684400108	 1.4129885893319467	 0.09936971230323673
0.10693883218049231	 0.7395619684400108	 1.4137227823584326	 0.09936139903892068
0.10693287624441987	 0.7395619684400108	 1.414457058590664	 0.0993530862434019
0.10692692030834745	 0.7395619684400108	 1.4151914180426433	 0.09934477391663908
0.10692096437227502	 0.7395619684400108	 1.4159258607283758	 0.09933646205859088
0.1069150084362026	 0.7395619684400108	 1.4166603866618699	 0.09932815066921599
0.10690905250013015	 0.7395619684400108	 1.417394995857137	 0.0993198397484731
0.10690309656405772	 0.7395619684400108	 1.4181296883281913	 0.0993115292963209
0.1068971406279853	 0.7395619684400108	 1.4188644640890493	 0.09930321931271809
0.10689118469191287	 0.7395619684400108	 1.4195993231537312	 0.09929490979762337
0.10688522875584043	 0.7395619684400108	 1.4203342655362592	 0.09928660075099552
0.106879272819768	 0.7395619684400108	 1.421069291250659	 0.09927829217279321
0.10687331688369557	 0.7395619684400108	 1.4218044003109593	 0.09926998406297523
0.10686736094762313	 0.7395619684400108	 1.4225395927311908	 0.09926167642150029
0.10686140501155073	 0.7395619684400108	 1.4232748685253878	 0.09925336924832714
0.10685544907547828	 0.7395619684400108	 1.4240102277075875	 0.09924506254341457
0.10684949313940585	 0.7395619684400108	 1.4247456702918293	 0.09923675630672135
0.10684353720333342	 0.7395619684400108	 1.4254811962921559	 0.09922845053820625
0.10683758126726098	 0.7395619684400108	 1.4262168057226132	 0.09922014523782806
0.10683162533118856	 0.7395619684400108	 1.4269524985972497	 0.09921184040554556
0.10682566939511613	 0.7395619684400108	 1.4276882749301159	 0.09920353604131757
0.1068197134590437	 0.7395619684400108	 1.4284241347352666	 0.09919523214510291
0.10681375752297126	 0.7395619684400108	 1.4291600780267588	 0.0991869287168604
0.10680780158689883	 0.7395619684400108	 1.4298961048186523	 0.09917862575654886
0.10680184565082641	 0.739598875870505	 1.4345166074982065	 0.09912653504596865
0.10679588971475398	 0.739598875870505	 1.43525267044584	 0.09911824192975832
0.10678993377868154	 0.739598875870505	 1.435988816938804	 0.09910994927975728
0.10678397784260911	 0.739598875870505	 1.4367250469911852	 0.09910165709592447
0.10677802190653668	 0.739598875870505	 1.4374613606170719	 0.09909336537821888
0.10677206597046424	 0.739598875870505	 1.4381977578305558	 0.09908507412659949
0.10676611003439183	 0.739598875870505	 1.4389342386457313	 0.09907678334102529
0.10676015409831939	 0.739598875870505	 1.4396708030766958	 0.0990684930214553
0.10675419816224696	 0.739598875870505	 1.4404074511375495	 0.09906020316784854
0.10674824222617453	 0.739598875870505	 1.4411441828423959	 0.09905191378016402
0.10674228629010209	 0.739598875870505	 1.4418809982053404	 0.09904362485836077
0.10673633035402967	 0.739598875870505	 1.4426178972404922	 0.09903533640239781
0.10673037441795724	 0.739598875870505	 1.443354879961963	 0.09902704841223423
0.10672441848188481	 0.739598875870505	 1.4440919463838675	 0.09901876088782902
0.10671846254581237	 0.739598875870505	 1.4448290965203234	 0.09901047382914129
0.10671250660973994	 0.739598875870505	 1.445566330385451	 0.0990021872361301
0.10670655067366752	 0.739598875870505	 1.4463036479933737	 0.09899390110875451
0.10670059473759509	 0.739598875870505	 1.4470410493582175	 0.09898561544697364
0.10669463880152265	 0.739598875870505	 1.4477785344941116	 0.09897733025074656
0.10668868286545022	 0.739598875870505	 1.448516103415188	 0.09896904552003236
0.10668272692937779	 0.739598875870505	 1.4492537561355818	 0.09896076125479018
0.10667677099330537	 0.739598875870505	 1.4499914926694304	 0.09895247745497912
0.10667081505723294	 0.739598875870505	 1.450729313030875	 0.0989441941205583
0.1066648591211605	 0.739598875870505	 1.4514672172340584	 0.09893591125148686
0.10665890318508807	 0.739598875870505	 1.4522052052931276	 0.09892762884772396
0.10665294724901564	 0.739598875870505	 1.4529432772222317	 0.09891934690922874
0.1066469913129432	 0.739598875870505	 1.453681433035523	 0.09891106543596034
0.10664103537687078	 0.739598875870505	 1.4544196727471563	 0.09890278442787796
0.10663507944079835	 0.739598875870505	 1.4551579963712904	 0.09889450388494075
