0.09190924596268919	 0.10232946857979237	 0.30775036248148124	 0.0906129261641095
0.0919045548006862	 0.10232946857979237	 0.3086159952044394	 0.09060479652533876
0.0918998636386832	 0.10232946857979237	 0.3094817143221428	 0.09059666755305051
0.0918951724766802	 0.10232946857979237	 0.31034751984773057	 0.09058853924715751
0.09189048131467721	 0.10232946857979237	 0.3112134117943445	 0.09058041160757252
0.09188579015267422	 0.10232946857979237	 0.3120793901751291	 0.09057228463420827
0.09188109899067122	 0.10232946857979237	 0.31294545500323157	 0.09056415832697759
0.09187640782866822	 0.10232946857979237	 0.3138116062918018	 0.09055603268579322
0.09187171666666523	 0.10232946857979237	 0.31467784405399246	 0.09054790771056798
0.09186702550466223	 0.10232946857979237	 0.3155441683029585	 0.09053978340121471
0.09186233434265924	 0.10232946857979237	 0.316410579051858	 0.09053165975764624
0.09185764318065624	 0.10232946857979237	 0.3172770763138515	 0.09052353677977547
0.09185295201865325	 0.10232946857979237	 0.31814366010210215	 0.09051541446751521
0.09184826085665025	 0.10232946857979237	 0.3190103304297761	 0.09050729282077837
0.09184356969464726	 0.10232946857979237	 0.31987708731004183	 0.09049917183947784
0.09183887853264426	 0.10232946857979237	 0.32074393075607055	 0.09049105152352659
0.09183418737064127	 0.10232946857979237	 0.32161086078103635	 0.09048293187283747
0.09182949620863827	 0.10232946857979237	 0.32247787739811584	 0.09047481288732345
0.09182480504663527	 0.10232946857979237	 0.32334498062048844	 0.09046669456689756
0.09182011388463228	 0.10232946857979237	 0.32421217046133616	 0.09045857691147272
0.09181542272262928	 0.10232946857979237	 0.3250794469338436	 0.09045045992096196
0.09181073156062629	 0.10232946857979237	 0.3259468100511983	 0.09044234359527822
0.09180604039862329	 0.10232946857979237	 0.3268142598265903	 0.09043422793433459
0.0918013492366203	 0.10232946857979237	 0.3276817962732123	 0.09042611293804406
0.0917966580746173	 0.10232946857979237	 0.3285494194042598	 0.09041799860631973
0.0917919669126143	 0.10232946857979237	 0.329417129232931	 0.09040988493907465
0.09178727575061131	 0.10232946857979237	 0.33028492577242663	 0.09040177193622191
0.09178258458860832	 0.10232946857979237	 0.33115280903595024	 0.09039365959767458
0.09177789342660532	 0.10232946857979237	 0.3320207790367081	 0.09038554792334583
0.09177320226460232	 0.10232946857979237	 0.3328888357879092	 0.09037743691314874
0.09176851110259933	 0.10232946857979237	 0.33375697930276493	 0.09036932656699652
0.09176381994059633	 0.10232946857979237	 0.3346252095944896	 0.09036121688480227
0.09175912877859334	 0.10232946857979237	 0.3354935266763004	 0.09035310786647915
0.09175443761659034	 0.10232946857979237	 0.3363619305614168	 0.0903449995119404
0.09174974645458735	 0.10232946857979237	 0.33723042126306124	 0.09033689182109922
0.09174505529258435	 0.10232946857979237	 0.33809899879445876	 0.09032878479386885
0.09174036413058136	 0.10232946857979237	 0.33896766316883714	 0.09032067843016249
0.09173567296857836	 0.10232946857979237	 0.33983641439942686	 0.09031257272989338
0.09173098180657537	 0.10232946857979237	 0.34070525249946104	 0.09030446769297483
0.09172629064457237	 0.10232946857979237	 0.34157417748217545	 0.0902963633193201
0.09172159948256937	 0.10232946857979237	 0.34244318936080886	 0.09028825960884253
0.09171690832056638	 0.10232946857979237	 0.3433122881486023	 0.09028015656145538
0.09171221715856338	 0.10232946857979237	 0.3441814738587998	 0.090272054177072
0.09170752599656039	 0.10232946857979237	 0.34505074650464806	 0.09026395245560573
0.09170283483455739	 0.10232946857979237	 0.34592010609939633	 0.09025585139696991
0.0916981436725544	 0.10232946857979237	 0.34678955265629674	 0.09024775100107794
0.0916934525105514	 0.10232946857979237	 0.34765908618860397	 0.09023965126784321
0.0916887613485484	 0.10232946857979237	 0.3485287067095756	 0.0902315521971791
0.09168407018654541	 0.10232946857979237	 0.3493984142324716	 0.09022345378899908
0.09167937902454242	 0.10232946857979237	 0.350268208770555	 0.09021535604321654
0.09167468786253942	 0.10232946857979237	 0.35113809033709126	 0.09020725895974493
0.09166999670053642	 0.10232946857979237	 0.35200805894534876	 0.09019916253849775
0.09166530553853343	 0.10232946857979237	 0.3528781146085984	 0.09019106677938844
0.09166061437653043	 0.10232946857979237	 0.35374825734011395	 0.0901829716823305
0.09165592321452744	 0.10232946857979237	 0.3546184871531717	 0.09017487724723745
0.09165123205252444	 0.10232946857979237	 0.3554888040610509	 0.09016678347402286
0.09164654089052145	 0.10232946857979237	 0.3563592080770332	 0.09015869036260023
0.09164184972851845	 0.10232946857979237	 0.3572296992144033	 0.0901505979128831
0.09163715856651546	 0.10232946857979237	 0.35810027748644824	 0.09014250612478507
0.09163246740451246	 0.10232946857979237	 0.35897094290645815	 0.0901344149982197
0.09162777624250946	 0.10232946857979237	 0.3598416954877256	 0.09012632453310061
0.09162308508050647	 0.10232946857979237	 0.36071253524354596	 0.09011823472934138
0.09161839391850347	 0.10232946857979237	 0.3615834621872173	 0.09011014558685572
0.09161370275650048	 0.10232946857979237	 0.36245447633204053	 0.0901020571055572
0.09160901159449748	 0.10232946857979237	 0.3633255776913191	 0.09009396928535954
0.09160432043249449	 0.10233458395477427	 0.36461453454653375	 0.09008200454555143
0.09159962927049149	 0.10233458395477427	 0.36548581151946397	 0.09007391874178887
0.0915949381084885	 0.10233458395477427	 0.36635717574687077	 0.09006583359874787
0.0915902469464855	 0.10233458395477427	 0.3672286272420686	 0.09005774911634216
0.0915855557844825	 0.10233458395477427	 0.3681001660183746	 0.09004966529448555
0.09158086462247951	 0.10233458395477427	 0.3689717920891086	 0.09004158213309177
0.09157617346047651	 0.10233458395477427	 0.36984350546759304	 0.0900334996320746
0.09157148229847352	 0.10233458395477427	 0.37071530616715326	 0.09002541779134789
0.09156679113647052	 0.10233458395477427	 0.3715871942011173	 0.09001733661082546
0.09156209997446753	 0.10233458395477427	 0.37245916958281583	 0.0900092560904211
0.09155740881246453	 0.10233458395477427	 0.37333123232558224	 0.09000117623004868
0.09155271765046154	 0.10233458395477427	 0.3742033824427528	 0.08999309702962209
0.09154802648845854	 0.10233458395477427	 0.37507561994766636	 0.08998501848905523
0.09154333532645555	 0.10233458395477427	 0.37594794485366456	 0.08997694060826195
0.09153864416445255	 0.10233458395477427	 0.3768203571740917	 0.08996886338715615
0.09153395300244956	 0.10233458395477427	 0.3776928569222947	 0.0899607868256518
0.09152926184044656	 0.10233458395477427	 0.3785654441116236	 0.0899527109236628
0.09152457067844356	 0.10233458395477427	 0.37943811875543076	 0.08994463568110317
0.09151987951644057	 0.10233458395477427	 0.38031088086707143	 0.08993656109788684
0.09151518835443757	 0.10233458395477427	 0.3811837304599036	 0.0899284871739278
0.09151049719243458	 0.10233458395477427	 0.3820566675472881	 0.08992041390914003
0.09150580603043158	 0.10233458395477427	 0.3829296921425882	 0.08991234130343759
0.09150111486842859	 0.10233458395477427	 0.3838028042591701	 0.08990426935673453
0.09149642370642559	 0.10233458395477427	 0.3846760039104028	 0.08989619806894482
0.0914917325444226	 0.10233458395477427	 0.3855492911096578	 0.08988812743998258
0.0914870413824196	 0.10233458395477427	 0.3864226658703095	 0.08988005746976187
0.0914823502204166	 0.10233458395477427	 0.387296128205735	 0.08987198815819676
0.09147765905841361	 0.10233458395477427	 0.38816967812931413	 0.0898639195052014
0.09147296789641061	 0.10233458395477427	 0.38904331565442946	 0.0898558515106899
0.09146827673440762	 0.10233458395477427	 0.38991704079446626	 0.08984778417457637
0.09146358557240462	 0.10233458395477427	 0.3907908535628126	 0.08983971749677498
0.09145889441040163	 0.10233458395477427	 0.39166475397285927	 0.08983165147719992
0.09145420324839863	 0.10233458395477427	 0.39253874203799977	 0.08982358611576532
0.09144951208639564	 0.10233458395477427	 0.39341281777163034	 0.08981552141238547
0.09144482092439264	 0.10233458395477427	 0.39428698118715	 0.08980745736697451
0.09144012976238965	 0.10233458395477427	 0.3951612322979604	 0.08979939397944667
0.09143543860038665	 0.10233458395477427	 0.39603557111746607	 0.0897913312497162
0.09143074743838366	 0.10233458395477427	 0.39690999765907425	 0.08978326917769734
0.09142605627638066	 0.10233458395477427	 0.3977845119361949	 0.08977520776330442
0.09142136511437766	 0.10233458395477427	 0.39865911396224063	 0.08976714700645166
0.09141667395237467	 0.10233458395477427	 0.3995338037506269	 0.08975908690705342
0.09141198279037167	 0.10233458395477427	 0.40040858131477197	 0.08975102746502399
0.09140729162836868	 0.10233458395477427	 0.40128344666809673	 0.0897429686802777
0.09140260046636568	 0.10233458395477427	 0.4021583998240249	 0.08973491055272888
0.09139790930436269	 0.10233458395477427	 0.4030334407959828	 0.08972685308229196
0.09139321814235969	 0.10233458395477427	 0.4039085695973997	 0.08971879626888125
0.0913885269803567	 0.10233458395477427	 0.40478378624170747	 0.08971074011241112
0.0913838358183537	 0.10233458395477427	 0.40565909074234074	 0.08970268461279608
0.0913791446563507	 0.10233458395477427	 0.406534483112737	 0.08969462976995046
0.09137445349434771	 0.10233458395477427	 0.4074099633663364	 0.08968657558378873
0.0913697623323447	 0.10233458395477427	 0.40828553151658187	 0.08967852205422534
0.0913650711703417	 0.10233458395477427	 0.409161187576919	 0.08967046918117477
0.09136038000833871	 0.10233458395477427	 0.41003693156079624	 0.08966241696455146
0.09135568884633571	 0.10233458395477427	 0.41091276348166483	 0.08965436540426996
0.09135099768433272	 0.10233458395477427	 0.4117886833529787	 0.08964631450024478
0.09134630652232972	 0.10233458395477427	 0.4126646911881944	 0.08963826425239041
0.09134161536032673	 0.10233458395477427	 0.41354078700077146	 0.0896302146606214
0.09133692419832373	 0.10233458395477427	 0.414416970804172	 0.0896221657248523
0.09133223303632074	 0.10233458395477427	 0.41529324261186107	 0.08961411744499774
0.09132754187431774	 0.10233458395477427	 0.41616960243730633	 0.08960606982097223
0.09132285071231475	 0.10233458395477427	 0.41704605029397823	 0.0895980228526904
0.09131815955031175	 0.10233458395477427	 0.41792258619535	 0.08958997654006687
0.09131346838830876	 0.10233458395477427	 0.4187992101548976	 0.0895819308830163
0.09130877722630576	 0.10233458395477427	 0.41967592218609984	 0.0895738858814533
0.09130408606430276	 0.10233458395477427	 0.420552722302438	 0.08956584153529251
0.09129939490229977	 0.10233458395477427	 0.42142961051739664	 0.08955779784444864
0.09129470374029677	 0.10233458395477427	 0.4223065868444626	 0.08954975480883641
0.09129001257829378	 0.10233458395477427	 0.4231836512971257	 0.08954171242837046
0.09128532141629078	 0.10233458395477427	 0.4240608038888785	 0.08953367070296554
0.09128063025428779	 0.10233458395477427	 0.4249380446332163	 0.0895256296325364
0.09127593909228479	 0.10233458395477427	 0.42581537354363724	 0.08951758921699778
0.0912712479302818	 0.10233458395477427	 0.42669279063364207	 0.08950954945626444
0.0912665567682788	 0.10233458395477427	 0.42757029591673434	 0.08950151035025115
0.0912618656062758	 0.10233458395477427	 0.42844788940642065	 0.08949347189887273
0.09125717444427281	 0.10233458395477427	 0.42932557111620995	 0.08948543410204396
0.09125248328226981	 0.10233458395477427	 0.4302033410596142	 0.08947739695967968
0.09124779212026682	 0.10233458395477427	 0.4310811992501482	 0.08946936047169475
0.09124310095826382	 0.10233458395477427	 0.4319591457013292	 0.089461324638004
0.09123840979626083	 0.10233458395477427	 0.4328371804266775	 0.0894532894585223
0.09123371863425783	 0.10233458395477427	 0.43371530343971615	 0.08944525493316453
0.09122902747225484	 0.10233458395477427	 0.4345935147539709	 0.08943722106184561
0.09122433631025184	 0.10233458395477427	 0.43547181438297017	 0.08942918784448045
0.09121964514824885	 0.10233458395477427	 0.43635020234024535	 0.08942115528098397
0.09121495398624585	 0.10233458395477427	 0.43722867863933057	 0.08941312337127111
0.09121026282424285	 0.10233458395477427	 0.43810724329376266	 0.08940509211525682
0.09120557166223986	 0.10233969932975617	 0.4394072440681178	 0.08939321105001564
0.09120088050023686	 0.10233969932975617	 0.4402859866263221	 0.08938518179119284
0.09119618933823387	 0.10233969932975617	 0.4411648175805959	 0.08937715318569421
0.09119149817623087	 0.10233969932975617	 0.44204373694448695	 0.08936912523343478
0.09118680701422788	 0.10233969932975617	 0.44292274473154614	 0.08936109793432964
0.09118211585222488	 0.10233969932975617	 0.44380184095532693	 0.08935307128829385
0.09117742469022189	 0.10233969932975617	 0.44468102562938583	 0.0893450452952425
0.09117273352821889	 0.10233969932975617	 0.44556029876728165	 0.08933701995509066
0.0911680423662159	 0.10233969932975617	 0.4464396603825765	 0.0893289952677535
0.0911633512042129	 0.10233969932975617	 0.4473191104888349	 0.08932097123314606
0.0911586600422099	 0.10233969932975617	 0.44819864909962426	 0.08931294785118359
0.09115396888020691	 0.10233969932975617	 0.4490782762285149	 0.0893049251217812
0.09114927771820391	 0.10233969932975617	 0.4499579918890799	 0.08929690304485402
0.09114458655620092	 0.10233969932975617	 0.4508377960948948	 0.08928888162031734
0.09113989539419792	 0.10233969932975617	 0.45171768885953845	 0.08928086084808627
0.09113520423219493	 0.10233969932975617	 0.45259767019659203	 0.08927284072807608
0.09113051307019193	 0.10233969932975617	 0.45347774011963976	 0.08926482126020195
0.09112582190818894	 0.10233969932975617	 0.4543578986422685	 0.08925680244437922
0.09112113074618594	 0.10233969932975617	 0.4552381457780681	 0.08924878428052307
0.09111643958418295	 0.10233969932975617	 0.45611848154063095	 0.0892407667685488
0.09111174842217995	 0.10233969932975617	 0.4569989059435524	 0.08923274990837171
0.09110705726017695	 0.10233969932975617	 0.4578794190004306	 0.08922473369990712
0.09110236609817396	 0.10233969932975617	 0.45876002072486644	 0.08921671814307032
0.09109767493617096	 0.10233969932975617	 0.45964071113046345	 0.08920870323777666
0.09109298377416797	 0.10233969932975617	 0.4605214902308282	 0.08920068898394151
0.09108829261216497	 0.10233969932975617	 0.46140235803956997	 0.08919267538148021
0.09108360145016198	 0.10233969932975617	 0.4622833145703008	 0.08918466243030813
0.09107891028815898	 0.10233969932975617	 0.46316435983663556	 0.08917665013034069
0.09107421912615599	 0.10233969932975617	 0.46404549385219185	 0.08916863848149334
0.09106952796415299	 0.10233969932975617	 0.46492671663059015	 0.0891606274836814
0.09106483680215	 0.10233969932975617	 0.46580802818545364	 0.08915261713682042
0.091060145640147	 0.10233969932975617	 0.4666894285304084	 0.08914460744082578
0.091055454478144	 0.10233969932975617	 0.4675709176790833	 0.08913659839561298
0.09105076331614101	 0.10233969932975617	 0.46845249564510993	 0.0891285900010975
0.09104607215413801	 0.10233969932975617	 0.4693341624421228	 0.08912058225719485
0.09104138099213502	 0.10233969932975617	 0.47021591808375895	 0.08911257516382051
0.09103668983013202	 0.10233969932975617	 0.47109776258365865	 0.08910456872089002
0.09103199866812903	 0.10233969932975617	 0.4719796959554646	 0.08909656292831897
0.09102730750612603	 0.10233969932975617	 0.4728617182128225	 0.08908855778602286
0.09102261634412304	 0.10233969932975617	 0.47374382936938075	 0.08908055329391723
0.09101792518212004	 0.10233969932975617	 0.4746260294387906	 0.08907254945191777
