0.07721825303013473	 0.7431419891979648	 6.7525223627991675	 0.06192444346650654
0.0771941674864572	 0.7431419891979648	 6.758177491716139	 0.06189985179943214
0.07717008194277968	 0.7431419891979648	 6.763836289406662	 0.06187526389701813
0.07714599639910215	 0.7431419891979648	 6.769498759262962	 0.06185067975903869
0.07712191085542464	 0.7431419891979648	 6.775164904680466	 0.061826099385272004
0.07709782531174711	 0.7431419891979648	 6.780834729057805	 0.06180152277550036
0.0770737397680696	 0.7431419891979648	 6.786508235796809	 0.06177694992951015
0.07704965422439207	 0.7431419891979648	 6.792185428302516	 0.06175238084709181
0.07702556868071456	 0.7431419891979648	 6.79786630998316	 0.06172781552803991
0.07700148313703702	 0.7431788966284593	 6.8082678225369175	 0.061682888284199995
0.0769773975933595	 0.7431788966284593	 6.81395396868915	 0.061658356001966765
0.07695331204968198	 0.7431788966284593	 6.819643815646629	 0.06163382745264512
0.07692922650600446	 0.7431788966284593	 6.8253373668426995	 0.061609302636023294
0.07690514096232694	 0.7431788966284593	 6.8310346257139525	 0.06158478155189367
0.07688105541864942	 0.7431788966284593	 6.836735595700235	 0.0615602642000527
0.0768569698749719	 0.7431788966284593	 6.842440280244642	 0.06153575058030095
0.07683288433129438	 0.7431788966284593	 6.848148682793518	 0.06151124069244313
0.07680879878761684	 0.7431788966284593	 6.853860806796464	 0.061486734536288105
0.07678471324393933	 0.7431788966284593	 6.859576655706329	 0.06146223211164883
0.0767606277002618	 0.7431788966284593	 6.865296232979212	 0.061437733418342494
0.07673654215658429	 0.7431788966284593	 6.871019542074462	 0.06141323845619041
0.07671245661290677	 0.7432158040589536	 6.881498765534061	 0.06136843988097822
0.07668837106922924	 0.7432158040589536	 6.887227389471461	 0.06134397793606511
0.07666428552555173	 0.7432158040589536	 6.892959757055797	 0.061319519691704336
0.0766401999818742	 0.7432158040589536	 6.898695871772075	 0.06129506514771062
0.07661611443819667	 0.7432158040589536	 6.904435737108599	 0.06127061430390278
0.07659202889451916	 0.7432158040589536	 6.910179356556977	 0.061246167160103865
0.07656794335084163	 0.7432158040589536	 6.915926733612114	 0.061221723716141055
0.0765438578071641	 0.7432158040589536	 6.921677871772218	 0.06119728397184576
0.0765197722634866	 0.7432158040589536	 6.927432774538797	 0.06117284792705358
0.07649568671980907	 0.7432158040589536	 6.933191445416659	 0.06114841558160434
0.07647160117613155	 0.7432158040589536	 6.938953887913916	 0.06112398693534209
0.07644751563245403	 0.7432158040589536	 6.944720105541973	 0.061099561988115114
0.0764234300887765	 0.7432158040589536	 6.950490101815539	 0.06107514073977598
0.07639934454509897	 0.7432527114894479	 6.961054838254001	 0.06103047697725531
0.07637525900142146	 0.7432527114894479	 6.966830208894625	 0.06100608871525245
0.07635117345774393	 0.7432527114894479	 6.972609370226679	 0.060981704121363195
0.07632708791406642	 0.7432527114894479	 6.978392325791139	 0.06095732319543307
0.0763030023703889	 0.7432527114894479	 6.984179079132334	 0.0609329459373119
0.07627891682671138	 0.7432527114894479	 6.989969633797941	 0.06090857234685368
0.07625483128303386	 0.7432527114894479	 6.995763993338992	 0.06088420242391675
0.07623074573935633	 0.7432527114894479	 7.001562161309865	 0.06085983616836365
0.0762066601956788	 0.7432527114894479	 7.007364141268294	 0.060835473580061264
0.07618257465200129	 0.7432527114894479	 7.01316993677536	 0.06081111465888075
0.07615848910832376	 0.7432527114894479	 7.0189795513954945	 0.06078675940469757
0.07613440356464625	 0.7432527114894479	 7.024792988696477	 0.06076240781739152
0.07611031802096872	 0.7432896189199424	 7.0354372932709985	 0.06071787145131379
0.0760862324772912	 0.7432896189199424	 7.041256156762199	 0.060693552832877994
0.07606214693361368	 0.7432896189199424	 7.04707885518342	 0.06066923785038983
0.07603806138993616	 0.7432896189199424	 7.052905392129287	 0.06064492650372175
0.07601397584625863	 0.7432896189199424	 7.058735771197833	 0.06062061879275051
0.0759898903025811	 0.7432896189199424	 7.06456999599049	 0.0605963147173572
0.07596580475890359	 0.7432896189199424	 7.070408070112093	 0.06057201427742723
0.07594171921522606	 0.7432896189199424	 7.076249997170879	 0.06054771747285037
0.07591763367154855	 0.7432896189199424	 7.082095780778486	 0.060523424303520736
0.07589354812787102	 0.7432896189199424	 7.087945424549953	 0.06049913476933682
0.07586946258419351	 0.7432896189199424	 7.09379893210372	 0.06047484887020148
0.07584537704051597	 0.7432896189199424	 7.099656307061627	 0.060450566606021994
0.07582129149683846	 0.7433265263504367	 7.110381089754876	 0.06040615701861098
0.07579720595316093	 0.7433265263504367	 7.116243943397558	 0.060381907706956735
0.07577312040948342	 0.7433265263504367	 7.122110676901215	 0.06035766199916951
0.07574903486580589	 0.7433265263504367	 7.1279812939151315	 0.06033341989514891
0.07572494932212838	 0.7433265263504367	 7.133855798092041	 0.06030918139479889
0.07570086377845085	 0.7433265263504367	 7.139734193088133	 0.06028494649802778
0.07567677823477334	 0.7433265263504367	 7.145616482563055	 0.06026071520474834
0.07565269269109581	 0.7433265263504367	 7.151502670179902	 0.060236487514877764
0.07562860714741829	 0.7433265263504367	 7.157392759605225	 0.06021226342833764
0.07560452160374076	 0.7433265263504367	 7.163286754509027	 0.06018804294505401
0.07558043606006325	 0.7433265263504367	 7.169184658564764	 0.060163826064957376
0.07555635051638572	 0.7433265263504367	 7.175086475449342	 0.060139612787982716
0.07553226497270821	 0.7433634337809311	 7.185892660248599	 0.060095329365091175
0.07550817942903068	 0.7433634337809311	 7.191800008995337	 0.06007114902541989
0.07548409388535315	 0.7433634337809311	 7.197711283239951	 0.06004697225761835
0.07546000834167564	 0.7433634337809311	 7.2036264866874	 0.06002279906161348
0.07543592279799811	 0.7433634337809311	 7.209545623046151	 0.05999862943733667
0.07541183725432059	 0.7433634337809311	 7.215468696028176	 0.05997446338472375
0.07538775171064306	 0.7433634337809311	 7.221395709348954	 0.05995030090371505
0.07536366616696555	 0.7433634337809311	 7.227326666727471	 0.059926141994255396
0.07533958062328802	 0.7433634337809311	 7.233261571886217	 0.05990198665629411
0.07531549507961051	 0.7433634337809311	 7.239200428551188	 0.059877834889785014
0.07529140953593298	 0.7433634337809311	 7.245143240451882	 0.0598536866946865
0.07526732399225547	 0.7433634337809311	 7.251090011321304	 0.05982954207096147
0.07524323844857793	 0.7434003412114255	 7.261978536490188	 0.059785384202037634
0.07521915290490042	 0.7434003412114255	 7.267930893093672	 0.059761272501519504
0.07519506736122289	 0.7434003412114255	 7.273887221551771	 0.05973716434095506
0.07517098181754538	 0.7434003412114255	 7.27984752562617	 0.059713059720298785
0.07514689627386785	 0.7434003412114255	 7.2858118090821105	 0.059688958639509744
0.07512281073019034	 0.7434003412114255	 7.291780075688397	 0.059664861098551486
0.07509872518651281	 0.7434003412114255	 7.297752329217392	 0.05964076709739218
0.0750746396428353	 0.7434003412114255	 7.303728573445016	 0.05961667663600452
0.07505055409915776	 0.7434003412114255	 7.309708812150752	 0.05959258971436579
0.07502646855548024	 0.7434003412114255	 7.315693049117636	 0.05956850633245786
0.07500238301180272	 0.7434003412114255	 7.321681288132265	 0.05954442649026724
0.0749782974681252	 0.7434003412114255	 7.327673532984788	 0.059520350187785016
0.07495421192444768	 0.7434003412114255	 7.333669787468915	 0.05949627742500695
0.07493012638077015	 0.7434372486419198	 7.344648949511881	 0.05945225098153116
0.07490604083709264	 0.7434372486419198	 7.350650853622264	 0.059428211116072875
0.07488195529341511	 0.7434372486419198	 7.356656780497544	 0.059404174758703215
0.07485786974973759	 0.7434372486419198	 7.362666733960809	 0.05938014190940913
0.07483378420606006	 0.7434372486419198	 7.368680717838766	 0.059356112568182164
0.07480969866238255	 0.7434372486419198	 7.374698735961729	 0.05933208673501853
0.07478561311870502	 0.7434372486419198	 7.380720792163633	 0.059308064409919065
0.0747615275750275	 0.7434372486419198	 7.3867468902820175	 0.05928404559288929
0.07473744203134998	 0.7434372486419198	 7.392777034158039	 0.05926003028393937
0.07471335648767247	 0.7434372486419198	 7.398811227636463	 0.05923601848308419
0.07468927094399494	 0.7434372486419198	 7.404849474565664	 0.05921201019034333
0.07466518540031741	 0.7434372486419198	 7.410891778797628	 0.05918800540574105
0.07464109985663989	 0.7434741560724142	 7.42195528901982	 0.05914410328207012
0.07461701431296237	 0.7434741560724142	 7.4280032983433975	 0.05912013138280362
0.07459292876928485	 0.7434741560724142	 7.434055378330187	 0.05909616295988352
0.07456884322560733	 0.7434741560724142	 7.440111532862216	 0.05907219801332493
0.07454475768192981	 0.7434741560724142	 7.446171765825184	 0.05904823654314767
0.0745206721382523	 0.7434741560724142	 7.452236081108461	 0.05902427854937625
0.07449658659457477	 0.7434741560724142	 7.458304482605081	 0.05900032403203992
0.07447250105089724	 0.7434741560724142	 7.464376974211747	 0.05897637299117268
0.07444841550721971	 0.7434741560724142	 7.470453559828828	 0.05895242542681327
0.0744243299635422	 0.7434741560724142	 7.476534243360356	 0.05892848133900522
0.07440024441986468	 0.7434741560724142	 7.482619028714031	 0.05890454072779682
0.07437615887618716	 0.7434741560724142	 7.488707919801213	 0.058880603593241175
0.07435207333250964	 0.7435110635029086	 7.499856762382132	 0.058836825189476576
0.07432798778883211	 0.7435110635029086	 7.505951414761459	 0.05881292092940193
0.0743039022451546	 0.7435110635029086	 7.5120501864669595	 0.05878902011400677
0.07427981670147707	 0.7435110635029086	 7.5181530814407225	 0.05876512274333462
0.07425573115779954	 0.7435110635029086	 7.524260103628559	 0.05874122881743381
0.07423164561412202	 0.7435110635029086	 7.530371256980006	 0.05871733833635744
0.0742075600704445	 0.7435110635029086	 7.536486545448324	 0.05869345130016347
0.07418347452676698	 0.7435110635029086	 7.542605972990496	 0.05866956770891462
0.07415938898308946	 0.7435110635029086	 7.548729543567227	 0.058645687562678496
0.07413530343941194	 0.7435110635029086	 7.554857261142937	 0.05862181086152753
0.07411121789573442	 0.7435110635029086	 7.560989129685774	 0.058597937605539045
0.07408713235205688	 0.7435110635029086	 7.567125153167596	 0.05857406779479524
0.07406304680837937	 0.743547970933403	 7.578360327743269	 0.058530412514502146
0.07403896126470184	 0.743547970933403	 7.58450216946587	 0.058506575568516225
0.07401487572102433	 0.743547970933403	 7.590648179957543	 0.05848274203561609
0.0739907901773468	 0.743547970933403	 7.596798363221573	 0.05845891191587401
0.07396670463366929	 0.743547970933403	 7.602952723265034	 0.05843508520936707
0.07394261908999177	 0.743547970933403	 7.6091112640987735	 0.058411261916177265
0.07391853354631425	 0.743547970933403	 7.615273989737422	 0.05838744203639149
0.07389444800263673	 0.743547970933403	 7.621440904199385	 0.058363625570101524
0.0738703624589592	 0.743547970933403	 7.6276120115068515	 0.05833981251740409
0.07384627691528167	 0.743547970933403	 7.63378731568578	 0.058316002878400844
0.07382219137160416	 0.743547970933403	 7.639966820765907	 0.05829219665319841
0.07379810582792663	 0.743547970933403	 7.646150530780742	 0.058268393841908364
0.0737740202842491	 0.7435848783638974	 7.657473052749801	 0.05822486109208349
0.0737499347405716	 0.7435848783638974	 7.663662638715385	 0.05820109113696238
0.07372584919689407	 0.7435848783638974	 7.669856443688525	 0.05817732456340458
0.07370176365321655	 0.7435848783638974	 7.676054471734879	 0.05815356137151132
0.07367767810953903	 0.7435848783638974	 7.682256726923942	 0.05812980156138879
0.0736535925658615	 0.7435848783638974	 7.688463213329046	 0.05810604513314813
0.07362950702218397	 0.7435848783638974	 7.6946739350273585	 0.058082292086905477
0.07360542147850646	 0.7435848783638974	 7.700888896099886	 0.05805854242278196
0.07358133593482893	 0.7435848783638974	 7.707108100631464	 0.058034796140903726
0.07355725039115142	 0.7435848783638974	 7.7133315527107635	 0.058011053241401954
0.0735331648474739	 0.7435848783638974	 7.719559256430287	 0.05798731372441284
0.07350907930379638	 0.7435848783638974	 7.725791215886367	 0.05796357759007768
0.07348499376011884	 0.7435848783638974	 7.7320274351791625	 0.057939844838542844
0.07346090821644133	 0.7436217857943916	 7.743446138083853	 0.05789644022143454
0.0734368226727638	 0.7436217857943916	 7.7496883020331975	 0.05787274030513686
0.07341273712908629	 0.7436217857943916	 7.75593474016942	 0.05784904373906888
0.07338865158540876	 0.7436217857943916	 7.762185456625636	 0.05782535052336617
0.07336456604173125	 0.7436217857943916	 7.768440455538856	 0.057801660658169336
0.07334048049805372	 0.7436217857943916	 7.774699741049984	 0.05777797414362408
0.07331639495437621	 0.7436217857943916	 7.780963317303817	 0.057754290979881176
0.07329230941069867	 0.7436217857943916	 7.787231188449043	 0.057730611167096504
0.07326822386702116	 0.7436217857943916	 7.793503358638239	 0.05770693470543106
0.07324413832334363	 0.7436217857943916	 7.799779832027873	 0.05768326159505099
0.07322005277966612	 0.7436217857943916	 7.8060606127783	 0.05765959183612758
0.07319596723598859	 0.7436217857943916	 7.8123457050537555	 0.05763592542883729
0.07317188169231106	 0.7436586932248861	 7.823853929393567	 0.05759264214436187
0.07314779614863355	 0.7436586932248861	 7.830145025789012	 0.05756900856583103
0.07312371060495602	 0.7436586932248861	 7.836440448314256	 0.0575453783061625
0.0730996250612785	 0.7436586932248861	 7.842740201167254	 0.05752175136552154
0.07307553951760097	 0.7436586932248861	 7.8490442885499165	 0.05749812774407853
0.07305145397392346	 0.7436586932248861	 7.855352714668104	 0.05747450744200903
0.07302736843024593	 0.7436586932248861	 7.861665483731631	 0.057450890459493774
0.07300328288656842	 0.7436586932248861	 7.867982599954259	 0.0574272767967187
0.07297919734289089	 0.7436586932248861	 7.874304067553699	 0.05740366645387497
0.07295511179921338	 0.7436586932248861	 7.880629890751608	 0.057380059431158974
0.07293102625553585	 0.7436586932248861	 7.886960073773587	 0.05735645572877231
0.07290694071185833	 0.7436586932248861	 7.893294620849182	 0.057332855346921896
0.0728828551681808	 0.7436956006553804	 7.90489343276106	 0.05728969281223147
0.07285876962450329	 0.7436956006553804	 7.91123404422764	 0.0572661252538011
0.07283468408082576	 0.7436956006553804	 7.917579034613034	 0.057242560982931054
0.07281059853714825	 0.7436956006553804	 7.923928408181288	 0.0572189999998166
0.07278651299347072	 0.7436956006553804	 7.930282169200457	 0.057195442304658214
0.07276242744979321	 0.7436956006553804	 7.936640321942613	 0.05717188789766166
0.07273834190611568	 0.7436956006553804	 7.943002870683834	 0.05714833677903796
0.07271425636243815	 0.7436956006553804	 7.949369819704209	 0.05712478894900345
0.07269017081876063	 0.7436956006553804	 7.955741173287834	 0.05710124440777974
0.07266608527508311	 0.7436956006553804	 7.962116935722806	 0.05707770315559383
0.07264199973140559	 0.7436956006553804	 7.9684971113012315	 0.05705416519267799
0.07261791418772807	 0.7436956006553804	 7.974881704319213	 0.05703063051926989
0.07259382864405055	 0.7437325080858749	 7.986572187033687	 0.05698758815482107
0.07256974310037302	 0.7437325080858749	 7.992962905535906	 0.05696408630063456
0.07254565755669551	 0.7437325080858749	 7.999358056609301	 0.056940587702769795
0.07252157201301798	 0.7437325080858749	 8.00575764458528	 0.05691709236145237
0.07249748646934046	 0.7437325080858749	 8.012161673799326	 0.056893600276913196
