0.066559795	 11.279434319776042	 14.347917533184933	 0.03712358461877608
0.06655511	 11.279434319776042	 14.34894819560986	 0.03712198485795921
0.066550425	 11.279434319776042	 14.349991160279671	 0.03712036614310681
0.06654574	 11.279434319776042	 14.351046683033411	 0.03711872808220502
0.066541055	 11.279434319776042	 14.352115026018183	 0.037117070273652256
0.06653637	 11.279434319776042	 14.353196457787192	 0.03711539230611581
0.066531685	 11.279434319776042	 14.354291253388734	 0.03711369375840261
0.066527	 11.279434319776042	 14.35539969444443	 0.03711197419934709
0.066522315	 11.279434319776042	 14.3565220692147	 0.03711023318771926
0.06651763	 11.279434319776042	 14.357658672649327	 0.037108470272156066
0.066512945	 11.279434319776042	 14.358809806420583	 0.037106684991120235
0.06650826	 11.279434319776042	 14.359975778936214	 0.03710487687289069
0.066503575	 11.279434319776042	 14.36115690532918	 0.03710304543558927
0.06649889	 11.279434319776042	 14.362353507420659	 0.03710119018724918
0.066494205	 11.279434319776042	 14.363565913652591	 0.037099310625931074
0.06648952	 11.279434319776042	 14.364794458985374	 0.03709740623989323
0.066484835	 11.279434319776042	 14.366039484756095	 0.037095476507823334
0.06648015	 11.279434319776042	 14.367301338492027	 0.037093520899139636
0.066475465	 11.279434319776042	 14.368580373673582	 0.03709153887437065
0.06647078	 11.279434319776042	 14.369876949440446	 0.03708952988562302
0.066466095	 11.279995236864375	 14.527260184721218	 0.03684728579994356
0.06646141	 11.279995236864375	 14.527982544317233	 0.036846181279141244
0.066456725	 11.279995236864375	 14.52871133509949	 0.03684506699222529
0.06645204	 11.279995236864375	 14.529446665862006	 0.03684394277465766
0.066447355	 11.279995236864375	 14.530188647985778	 0.03684280845800219
0.06644267	 11.279995236864375	 14.530937395513485	 0.03684166386981259
0.066437985	 11.279995236864375	 14.531693025226401	 0.03684050883351706
0.0664333	 11.279995236864375	 14.532455656723663	 0.036839343168299475
0.066428615	 11.279995236864375	 14.533225412503935	 0.03683816668897695
0.06642393	 11.279995236864375	 14.534002418049482	 0.036836979205873845
0.066419245	 11.279995236864375	 14.53478680191274	 0.03683578052469209
0.06641456	 11.279995236864375	 14.535578695805423	 0.03683457044637768
0.066409875	 11.279995236864375	 14.536378234690165	 0.03683334876698353
0.06640519	 11.279995236864375	 14.537185556874793	 0.036832115277528284
0.066400505	 11.279995236864375	 14.538000804109213	 0.0368308697638514
0.06639582	 11.279995236864375	 14.538824121684959	 0.036829612006464216
0.066391135	 11.279995236864375	 14.539655658537393	 0.03682834178039711
0.06638645	 11.279995236864375	 14.540495567350609	 0.03682705885504274
0.066381765	 11.279995236864375	 14.541344004664985	 0.03682576299399532
0.06637708	 11.279995236864375	 14.54220113098739	 0.036824453954886045
0.066372395	 11.279995236864375	 14.543067110904019	 0.036823131489214636
0.06636771	 11.279995236864375	 14.543942113195795	 0.036821795342177166
0.066363025	 11.279995236864375	 14.544826310956301	 0.0368204452524902
0.06635834	 11.279995236864375	 14.5457198817121	 0.03681908095221148
0.066353655	 11.279995236864375	 14.546623007545374	 0.0368177021665572
0.06634897	 11.279995236864375	 14.547535875218752	 0.036816308613716264
0.066344285	 11.279995236864375	 14.54845867630212	 0.03681490000466164
0.0663396	 11.279995236864375	 14.549391607301201	 0.03681347604295922
0.066334915	 11.279995236864375	 14.55033486978773	 0.0368120364245746
0.06633023	 11.279995236864375	 14.551288670530816	 0.036810580837678096
0.066325545	 11.279995236864375	 14.552253221629257	 0.03680910896244873
0.06632086	 11.279995236864375	 14.553228740644354	 0.036807620470877614
0.066316175	 11.279995236864375	 14.554215450732702	 0.03680611502657162
0.06631149	 11.279995236864375	 14.555213580778554	 0.03680459228455805
0.066306805	 11.279995236864375	 14.556223365524994	 0.03680305189109136
0.06630212	 11.279995236864375	 14.557245045703274	 0.03680149348346294
0.066297435	 11.279995236864375	 14.558278868159464	 0.036799916689815394
0.06629275	 11.279995236864375	 14.55932508597753	 0.03679832112896248
0.066288065	 11.279995236864375	 14.560383958597658	 0.03679670641021659
0.06628338	 11.279995236864375	 14.561455751928758	 0.03679507213322562
0.066278695	 11.279995236864375	 14.562540738453631	 0.03679341788782107
0.06627401	 11.279995236864375	 14.563639197325346	 0.03679174325388011
0.066269325	 11.279995236864375	 14.564751414453003	 0.03679004780120408
0.06626464	 11.279995236864375	 14.565877682574932	 0.03678833108941644
0.066259955	 11.279995236864375	 14.567018301317088	 0.036786592667883686
0.06625527	 11.279995236864375	 14.568173577234143	 0.03678483207566292
0.066250585	 11.279995236864375	 14.569343823830456	 0.036783048841480474
0.0662459	 11.279995236864375	 14.570529361557796	 0.03678124248374621
0.066241215	 11.279995236864375	 14.571730517786317	 0.03677941251060897
0.06623653	 11.279995236864375	 14.572947626744813	 0.03677755842005901
0.066231845	 11.279995236864375	 14.574181029425992	 0.03677567970008411
0.06622716	 11.279995236864375	 14.575431073451867	 0.03677377582888658
0.066222475	 11.279995236864375	 14.576698112893904	 0.036771846275169454
0.06621779	 11.279995236864375	 14.577982508042046	 0.03676989049850067
0.066213105	 11.279995236864375	 14.579284625116019	 0.036767907949765255
0.06620842	 11.280556153952706	 14.737353915538433	 0.036528824582419336
0.066203735	 11.280556153952706	 14.738077596933744	 0.03652773718599409
0.06619905	 11.280556153952706	 14.738807738253518	 0.03652664014890839
0.066194365	 11.280556153952706	 14.739544449158291	 0.036525533308164694
0.06618968	 11.280556153952706	 14.740287841928446	 0.03652441649688547
0.066184995	 11.280556153952706	 14.74103803154036	 0.03652328954420092
0.06618031	 11.280556153952706	 14.741795135744855	 0.03652215227513335
0.066175625	 11.280556153952706	 14.74255927514811	 0.03652100451047789
0.06617094	 11.280556153952706	 14.743330573295	 0.03651984606667974
0.066166255	 11.280556153952706	 14.744109156754954	 0.036518676755707635
0.06616157	 11.280556153952706	 14.744895155210429	 0.03651749638492361
0.066156885	 11.280556153952706	 14.745688701547945	 0.0365163047569489
0.0661522	 11.280556153952706	 14.746489931951842	 0.03651510166952601
0.066147515	 11.280556153952706	 14.747298986000686	 0.03651388691537682
0.06614283	 11.280556153952706	 14.748116006766471	 0.036512660282056644
0.066138145	 11.280556153952706	 14.748941140916541	 0.0365114215518044
0.06613346	 11.280556153952706	 14.749774538818356	 0.03651017050138859
0.066128775	 11.280556153952706	 14.750616354646999	 0.036508906901949294
0.06612409	 11.280556153952706	 14.751466746495545	 0.03650763051883611
0.066119405	 11.280556153952706	 14.752325876488186	 0.03650634111144203
0.06611472	 11.280556153952706	 14.753193910896131	 0.03650503843303333
0.066110035	 11.280556153952706	 14.754071020256275	 0.03650372223057555
0.06610535	 11.280556153952706	 14.754957379492462	 0.03650239224455566
0.066100665	 11.280556153952706	 14.755853168039412	 0.03650104820880047
0.06609598	 11.280556153952706	 14.756758569969097	 0.0364996898502916
0.066091295	 11.280556153952706	 14.757673774119473	 0.03649831688897701
0.06608661	 11.280556153952706	 14.758598974225405	 0.03649692903757955
0.066081925	 11.280556153952706	 14.7595343690516	 0.03649552600140272
0.06607724	 11.280556153952706	 14.760480162527248	 0.03649410747813399
0.066072555	 11.280556153952706	 14.761436563882173	 0.03649267315764624
0.06606787	 11.280556153952706	 14.762403787784084	 0.036491222721797695
0.066063185	 11.280556153952706	 14.763382054476567	 0.036489755844231
0.0660585	 11.280556153952706	 14.76437158991735	 0.036488272190172304
0.066053815	 11.280556153952706	 14.765372625916275	 0.03648677141623079
0.06604913	 11.280556153952706	 14.76638540027241	 0.036485253170200044
0.066044445	 11.280556153952706	 14.767410156909536	 0.036483717090862004
0.06603976	 11.280556153952706	 14.768447146009231	 0.036482162807794864
0.066035075	 11.280556153952706	 14.769496624140553	 0.036480589941186345
0.06603039	 11.280556153952706	 14.77055885438532	 0.036478998101653906
0.066025705	 11.280556153952706	 14.771634106457729	 0.03647738689007385
0.06602102	 11.280556153952706	 14.77272265681692	 0.0364757558974211
0.066016335	 11.280556153952706	 14.773824788770952	 0.036474104704622506
0.06601165	 11.280556153952706	 14.774940792570357	 0.0364724328824258
0.066006965	 11.280556153952706	 14.77607096548935	 0.03647073999128757
0.06600228	 11.280556153952706	 14.777215611892348	 0.03646902558128355
0.065997595	 11.280556153952706	 14.77837504328333	 0.0364672891920449
0.06599291	 11.280556153952706	 14.779549578335125	 0.03646553035272495
0.065988225	 11.280556153952706	 14.7807395428955	 0.03646374858200097
0.06598354	 11.280556153952706	 14.781945269966396	 0.0364619433881165
0.065978855	 11.280556153952706	 14.783167099652388	 0.03646011426897007
0.06597417	 11.280556153952706	 14.784405379073869	 0.03645826071225693
0.065969485	 11.280556153952706	 14.785660462240013	 0.03645638219567136
0.0659648	 11.280556153952706	 14.78693270987609	 0.03645447818717744
0.065960115	 11.280556153952706	 14.788222489198937	 0.03645254814535771
0.06595543	 11.280556153952706	 14.789530173633908	 0.03645059151984932
0.065950745	 11.280556153952706	 14.790856142465955	 0.03644860775187906
0.06594606	 11.281117071041038	 14.951850104503384	 0.036209348946547454
0.065941375	 11.281117071041038	 14.952581596079007	 0.03620826905718883
0.06593669	 11.281117071041038	 14.953319686893161	 0.0362071794911096
0.065932005	 11.281117071041038	 14.954064490129456	 0.03620608008300612
0.06592732	 11.281117071041038	 14.95481612170208	 0.03620497066360115
0.065922635	 11.281117071041038	 14.95557470033581	 0.03620385105952792
0.06591795	 11.281117071041038	 14.95634034764855	 0.03620272109321057
0.065913265	 11.281117071041038	 14.957113188236416	 0.03620158058274096
0.06590858	 11.281117071041038	 14.957893349761386	 0.0362004293417517
0.065903895	 11.281117071041038	 14.958680963041665	 0.03619926717928543
0.06589921	 11.281117071041038	 14.959476162144751	 0.03619809389966007
0.065894525	 11.281117071041038	 14.960279084483245	 0.03619690930233029
0.06588984	 11.281117071041038	 14.961089870913506	 0.036195713181744776
0.065885155	 11.281117071041038	 14.961908665837148	 0.036194505327199505
0.06588047	 11.281117071041038	 14.962735617305404	 0.03619328552268689
0.065875785	 11.281117071041038	 14.963570877126452	 0.036192053546740745
0.0658711	 11.281117071041038	 14.964414600975623	 0.03619080917227706
0.065866415	 11.281117071041038	 14.9652669485086	 0.03618955216643063
0.06586173	 11.281117071041038	 14.966128083477505	 0.03618828229038743
0.065857045	 11.281117071041038	 14.966998173849957	 0.03618699929921297
0.06585236	 11.281117071041038	 14.967877391930983	 0.036185702941676445
0.065847675	 11.281117071041038	 14.968765914487777	 0.03618439296007093
0.06584299	 11.281117071041038	 14.969663922877231	 0.03618306909002968
0.065838305	 11.281117071041038	 14.970571603176127	 0.03618173106033877
0.06583362	 11.281117071041038	 14.971489146313871	 0.03618037859274602
0.065828935	 11.281117071041038	 14.97241674820761	 0.03617901140176676
0.06582425	 11.281117071041038	 14.973354609899578	 0.03617762919448658
0.065819565	 11.281117071041038	 14.974302937696343	 0.03617623167036124
0.06581488	 11.281117071041038	 14.975261943309825	 0.03617481852101457
0.065810195	 11.281117071041038	 14.9762318439996	 0.036173389430034474
0.06580551	 11.281117071041038	 14.977212862716206	 0.03617194407276774
0.065800825	 11.281117071041038	 14.97820522824496	 0.03617048211611452
0.06579614	 11.281117071041038	 14.979209175349744	 0.03616900321832289
0.065791455	 11.281117071041038	 14.98022494491617	 0.0361675070287849
0.06578677	 11.281117071041038	 14.981252784093396	 0.036165993187834616
0.065782085	 11.281117071041038	 14.982292946433772	 0.03616446132654985
0.0657774	 11.281117071041038	 14.983345692029392	 0.03616291106655877
0.065772715	 11.281117071041038	 14.984411287644459	 0.036161342019852806
0.06576803	 11.281117071041038	 14.98549000684229	 0.036159753788608015
0.065763345	 11.281117071041038	 14.986582130105475	 0.03615814596501675
0.06575866	 11.281117071041038	 14.987687944947687	 0.03615651813113189
0.065753975	 11.281117071041038	 14.988807746015347	 0.036154869858726506
0.06574929	 11.281117071041038	 14.98994183517707	 0.03615320070917175
0.065744605	 11.281117071041038	 14.991090521598645	 0.03615151023333645
0.06573992	 11.281117071041038	 14.992254121800961	 0.036149797971512125
0.065735235	 11.281117071041038	 14.993432959697978	 0.03614806345336767
0.06573055	 11.281117071041038	 14.994627366611507	 0.036146306197938606
0.065725865	 11.281117071041038	 14.995837681259136	 0.03614452571365609
0.06572118	 11.281117071041038	 14.997064249711233	 0.03614272149842179
0.065716495	 11.281117071041038	 14.9983074253125	 0.03614089303973511
0.06571181	 11.281117071041038	 14.999567568562973	 0.03613903981488044
0.065707125	 11.281117071041038	 15.00084504695289	 0.036137161291182454
0.06570244	 11.281117071041038	 15.002140234745093	 0.036135256926338684
0.065697755	 11.281117071041038	 15.003453512698185	 0.03613332616883955
0.06569307	 11.281117071041038	 15.00478526772263	 0.03613136845848681
0.065688385	 11.28167798812937	 15.16649602997739	 0.03589522463103756
0.0656837	 11.28167798812937	 15.16722887152285	 0.03589416153591288
0.065679015	 11.28167798812937	 15.167968342008765	 0.03589308888868959
0.06567433	 11.28167798812937	 15.168714555525803	 0.03589200652561457
0.065669645	 11.28167798812937	 15.169467628930052	 0.03589091427897955
0.06566496	 11.28167798812937	 15.17022768192463	 0.035889811977005026
0.065660275	 11.28167798812937	 15.170994837143859	 0.03588869944372027
0.06565559	 11.28167798812937	 15.17176922024009	 0.035887576498839835
0.065650905	 11.28167798812937	 15.172550959973222	 0.03588644295763612
0.06564622	 11.28167798812937	 15.17334018830295	 0.035885298630808166
0.065641535	 11.28167798812937	 15.174137040483872	 0.03588414332434633
0.06563685	 11.28167798812937	 15.174941655163428	 0.03588297683939302
0.065632165	 11.28167798812937	 15.175754174482803	 0.03588179897209929
0.06562748	 11.28167798812937	 15.17657474418074	 0.03588060951347725
0.065622795	 11.28167798812937	 15.17740351370044	 0.03587940824924828
0.06561811	 11.28167798812937	 15.178240636299426	 0.0358781949596869
0.065613425	 11.28167798812937	 15.17908626916253	 0.035876969419460385
0.06560874	 11.28167798812937	 15.179940573517943	 0.0358757313974641
0.065604055	 11.28167798812937	 15.180803714756344	 0.03587448065665243
0.06559937	 11.28167798812937	 15.181675862553135	 0.03587321695386551
0.065594685	 11.28167798812937	 15.18255719099368	 0.03587194003965165
0.06559	 11.28167798812937	 15.183447878701616	 0.03587064965808557
0.065585315	 11.28167798812937	 15.184348108970033	 0.035869345546582616
0.06558063	 11.28167798812937	 15.185258069895584	 0.03586802743570898
0.065575945	 11.28167798812937	 15.18617795451527	 0.0358666950489882
